client_id,y_true,y_pred,y_true_label,y_pred_label
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
