server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,32,32.0,1.5196605920791626,0.01287400000001071,0.014088900003116578,1.7167992748395362,0.47474747474747475,0.10730593607305937,0.3056593330565933,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.337215161419522,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.717691709296872,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.015199599998595659
9,33,32.0,1.5864877700805664,0.007821100000001024,0.014119899999059271,1.745066733982252,0.3739130434782609,0.09071729957805907,0.20352228948816734,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.337215161419522,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7449679519819177,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.013784200004010927
10,0,32.0,1.839775562286377,0.006481699994765222,0.014845500001683831,1.7125770722405385,0.4322033898305085,0.15088757396449703,0.2608564838030288,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.12668438130864,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.711967912770934,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.014982299995608628
10,3,32.0,1.828773021697998,0.006456300005083904,0.015616300006513484,1.7326115515173934,0.34146341463414637,0.08484848484848484,0.17383592017738356,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.12668438130864,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7330147260572852,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.02835860000050161
10,4,32.0,1.5513463020324707,0.006859200002509169,0.016647500000544824,1.7295806046688196,0.38636363636363635,0.09289617486338797,0.21535022354694486,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12668438130864,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7303799354668818,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.01931959999637911
10,5,32.0,1.8710219860076904,0.012347999996563885,0.01711300000170013,1.7399444902265393,0.36486486486486486,0.13366336633663367,0.19507626438319509,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.12668438130864,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7388154042733681,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.017216100000950973
10,6,31.0,0.0,0.0007888999971328303,0.014205400002538227,1.6918847977396954,0.5301204819277109,0.1732283464566929,0.36732757802865,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,23.12668438130864,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.6866685784006694,0.5301204819277109,0.1732283464566929,0.36732757802865,0.013059800003247801
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7359741755894251,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012191099995106924
10,9,32.0,1.5338094234466553,0.009354100002383348,0.018357400003878865,1.7209176506314958,0.42857142857142855,0.09999999999999999,0.2571428571428571,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12668438130864,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7213569028036935,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.018495399999665096
10,10,32.0,1.5079632997512817,0.009211399999912828,0.01758500000141794,1.7395094814300538,0.368,0.08966861598440545,0.19798830409356724,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.12668438130864,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7397990207672118,0.368,0.08966861598440545,0.19798830409356724,0.01907999999821186
10,12,32.0,1.8435709476470947,0.008860699999786448,0.029027500000665896,1.7987022057557718,0.24615384615384617,0.06584362139917695,0.09724596391263057,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.12668438130864,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7982093059099638,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02913529999932507
10,15,32.0,1.7922419309616089,0.009328899999673013,0.018280999996932223,1.733672740508099,0.2653061224489796,0.10483870967741936,0.11125740618828177,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.12668438130864,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7329810784787547,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.016613599997072015
10,16,32.0,1.7897244691848755,0.008757600000535604,0.017471800005296245,1.7360903778854682,0.24489795918367346,0.06557377049180328,0.09635329541652726,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.12668438130864,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7355876990727015,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.017256500002986286
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6928087564615102,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.01346660000126576
10,18,32.0,1.6994233131408691,0.010570099999313243,0.019011399999726564,1.7107065605923413,0.4146341463414634,0.14655172413793102,0.24306139613120267,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.12668438130864,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7117165297996708,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.015483199997106567
10,19,32.0,1.8570034503936768,0.009715300002426375,0.01900510000268696,1.7331743422201125,0.3898305084745763,0.0934959349593496,0.21868540719305501,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.12668438130864,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7323840876757088,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.01673859999573324
10,20,32.0,1.8526744842529297,0.008776899994700216,0.018092599995725323,1.7084893424336502,0.6829268292682927,0.2028985507246377,0.5542594556380347,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.12668438130864,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.705548158506068,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.015217500003927853
10,21,32.0,1.5395838022232056,0.01194539999414701,0.024327099999936763,1.7413246776118423,0.3560606060606061,0.08752327746741155,0.18698154731674285,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12668438130864,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.742483139038086,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02075640000111889
10,22,32.0,1.542339563369751,0.011462999995274004,0.02310659999784548,1.730974649128161,0.37593984962406013,0.09107468123861567,0.20543161181642633,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12668438130864,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7326102202996276,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.02064789999712957
10,23,32.0,1.9784899950027466,0.00972600000386592,0.014973499994084705,1.751605099247348,0.4838709677419355,0.13043478260869565,0.3155680224403927,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,23.12668438130864,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7492545086850402,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.016773100003774744
10,24,32.0,1.5208861827850342,0.010010999998485204,0.029661600005056243,1.7300501756889874,0.38372093023255816,0.09243697478991597,0.2128200117256205,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.12668438130864,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7307132205297782,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.022870299995702226
10,25,32.0,1.5331147909164429,0.009620299999369308,0.022413099999539554,1.7345894993397228,0.4298245614035088,0.10020449897750511,0.25842212894198685,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12668438130864,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.735488588349861,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.01843140000710264
10,26,32.0,1.5533435344696045,0.012464199993701186,0.02045449999422999,1.7301323754446847,0.5178571428571429,0.11372549019607843,0.35336134453781515,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12668438130864,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7327583517347063,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.016243099998973776
10,27,32.0,1.6231549978256226,0.008820200004265644,0.024606799997854978,1.7275920493262156,0.37857142857142856,0.09153713298791018,0.20792005921539597,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.12668438130864,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7287472452436174,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.025991700000304263
10,28,32.0,1.70432448387146,0.009973300002457108,0.022846100000606384,1.7222762675512404,0.3333333333333333,0.125,0.16666666666666666,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.12668438130864,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7233036586216517,0.3333333333333333,0.125,0.16666666666666666,0.013719499998842366
10,29,32.0,1.778552532196045,0.01333669999439735,0.02495249999628868,1.7632802804978955,0.20168067226890757,0.055944055944055944,0.06769700887347947,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.12668438130864,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7638928960351383,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016269100000499748
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.734318311824355,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.011157399996591266
10,31,32.0,1.7942044734954834,0.011887900000147056,0.019270299999334384,1.728855861681644,0.4485981308411215,0.1032258064516129,0.2778414229725656,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.12668438130864,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7285061049684185,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.016106900002341717
10,32,32.0,1.5217915773391724,0.011977099995419849,0.019276899998658337,1.7132767378681837,0.47474747474747475,0.10730593607305937,0.3056593330565933,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.12668438130864,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7144817679819435,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.01556469999923138
10,33,32.0,1.8005878925323486,0.00858929999958491,0.018568999999843072,1.7424563532290251,0.3739130434782609,0.09071729957805907,0.20352228948816734,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.12668438130864,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7423648274463155,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.015481900001759641
11,0,32.0,1.8628089427947998,0.006671400005870964,0.017394400005287025,1.7089145809917126,0.4322033898305085,0.15088757396449703,0.2608564838030288,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.957324706480218,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7087638337733382,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.02701089999754913
11,3,32.0,1.8321948051452637,0.013614099996630102,0.015258100000210106,1.7299828878263148,0.34146341463414637,0.08484848484848484,0.17383592017738356,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.957324706480218,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7308483511451784,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.014629200006311294
11,4,32.0,1.8469130992889404,0.006658899998001289,0.0194402999986778,1.7277922630310059,0.38636363636363635,0.09289617486338797,0.21535022354694486,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.957324706480218,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7275133024562488,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.017270600001211278
11,5,32.0,1.873155117034912,0.00707949999923585,0.018762400002742652,1.7372852016139675,0.36486486486486486,0.13366336633663367,0.19507626438319509,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.957324706480218,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7365148131911818,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.016997300001094118
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6820807069180959,0.5301204819277109,0.1732283464566929,0.36732757802865,0.011426199998822995
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7335585832595826,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.013587599998572841
11,9,32.0,1.5215946435928345,0.007013299997197464,0.015972499997587875,1.7167340687343053,0.42857142857142855,0.09999999999999999,0.2571428571428571,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.957324706480218,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.718301773071289,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.016565000005357433
11,10,32.0,1.6930148601531982,0.007811199997377116,0.02054340000177035,1.7374450559616088,0.368,0.08966861598440545,0.19798830409356724,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,22.957324706480218,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7374374876022338,0.368,0.08966861598440545,0.19798830409356724,0.016115799997351132
11,12,32.0,1.7730544805526733,0.007951699997647665,0.027553899999475107,1.798835713435442,0.24615384615384617,0.06584362139917695,0.09724596391263057,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.957324706480218,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7987487444510826,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.032098099996801466
11,15,32.0,1.809716820716858,0.010047499999927823,0.019424199999775738,1.730972401949824,0.2653061224489796,0.10483870967741936,0.11125740618828177,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.957324706480218,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7310907986699318,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.02037689999997383
