server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.975829940244376,0.2674698795180723,0.08806599438662727,0.31939881430293837,0.05651890000444837
53,11,32.0,2.1396560668945312,0.006402400002116337,0.022100799993495457,1.7109571522357416,0.6392156862745098,0.15296660450923885,0.60210431146522,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,61.728434666473674,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.23529411764705882}",0.0,[],[],255,1.669738332898009,0.6313725490196078,0.15344378129930714,0.60578967403659,0.023269800003618002
53,12,18.0,0.0,0.0007731000005151145,0.03962560000218218,1.5552899809444651,0.8258823529411765,0.14000183804305458,0.7863003380992585,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.728434666473674,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9943181818181818, ""standing"": 0.043478260869565216, ""walking"": 0.0}",0.0,[],[],425,1.5172372355180628,0.8282352941176471,0.13989466754443713,0.783412849010572,0.03322710000065854
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.087977947021017,0.08673469387755102,0.04277021153288902,0.08456762015150888,0.020350700004200917
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1191971119413986,0.0851063829787234,0.040873015873015874,0.06859338061465721,0.021011900003941264
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2200591330434762,0.0196078431372549,0.025423728813559324,0.015952143569292126,0.024985399999422953
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.182449289860616,0.08015267175572519,0.07927342132505176,0.08450336241366775,0.022985900002822746
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.832694985735135,0.41732283464566927,0.08531187122736418,0.585427525784629,0.01749280000512954
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.672555609182878,0.6856060606060606,0.20892931689846858,0.6283444490385365,0.02273330000025453
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2886505597228304,0.07339449541284404,0.0531112338297089,0.027227223170078776,0.016724399996746797
54,3,4.0,0.0,0.000614199998381082,0.03428590000112308,1.9706845460218543,0.10823529411764705,0.039761393912243884,0.17535768861101134,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,61.76299971108437,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.13003095975232198}",0.0,[],[],425,1.9433998565112842,0.12470588235294118,0.04307658547289883,0.2005735971808078,0.029301300004590303
54,4,32.0,1.89091157913208,0.010186699997575488,0.0796009999976377,1.361443180255789,0.8236331569664903,0.15098609763983187,0.7461429375428729,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.76299971108437,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4210696207783209,0.8236331569664903,0.15098609763983187,0.7461429375428729,0.0363024000034784
54,5,32.0,1.8262991905212402,0.0056724000023677945,0.03716800000256626,1.4973226308822631,0.8847826086956522,0.13505890160942427,0.859092056759077,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.76299971108437,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9736842105263158, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4320207512896994,0.8978260869565218,0.13578826237054084,0.8637314254265273,0.032930499997746665
54,6,32.0,1.866869568824768,0.006213200002093799,0.03268910000042524,1.4304362078693424,0.8948598130841121,0.15989787436171476,0.8567434606629842,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.76299971108437,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9973890339425587, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.4635050229937117,0.897196261682243,0.15991471215351813,0.8568489329055656,0.031367200004751794
54,7,32.0,1.7510284185409546,0.006103599997004494,0.040225699995062314,2.0874873668916765,0.056451612903225805,0.038707675600201684,0.0916576689066189,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.76299971108437,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18120805369127516}",0.0,[],[],496,2.059531242616715,0.02217741935483871,0.0171875,0.0413054435483871,0.03522250000241911
54,9,32.0,1.8067073822021484,0.008921100001316518,0.05448939999769209,1.829933332360309,0.3717391304347826,0.08280157342657342,0.23010337488598356,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.76299971108437,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9824561403508771, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],460,1.8250893644664599,0.3804347826086957,0.09164337737127372,0.24104420731707316,0.03968509999685921
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9671029717089181,0.2746987951807229,0.08900185165775774,0.3258324988456077,0.02862959999765735
54,11,32.0,2.1444597244262695,0.006488400002126582,0.02574299999832874,1.660736766983481,0.6431372549019608,0.14994151069518716,0.5954322638146167,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.76299971108437,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.22058823529411764}",0.0,[],[],255,1.6344617245244044,0.6352941176470588,0.1494185066576774,0.5929546603741783,0.019304000001284294
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4774970595976886,0.8305882352941176,0.13959503764601217,0.7756654704322048,0.027701400002115406
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0733780422989203,0.11224489795918367,0.05142661045200509,0.10379519000462228,0.016731400006392505
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1104675587187423,0.09361702127659574,0.044085846066957424,0.08014828661018454,0.01932479999959469
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2183763653624293,0.0196078431372549,0.023185711066035612,0.013565369051985606,0.02269759999762755
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1870324429664905,0.08015267175572519,0.07220359045176564,0.07731624196771576,0.018464599997969344
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8002722742050652,0.4448818897637795,0.08918705603788477,0.6120198372993431,0.0157411999971373
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6604609922929243,0.6856060606060606,0.20816665573698823,0.6252764711843997,0.046828099999402184
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3181476418031464,0.07339449541284404,0.05986372926599152,0.02717219543171588,0.016982799999823328
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9327403750139125,0.12705882352941175,0.043470801395418965,0.20409404857135313,0.03118240000185324
55,4,32.0,1.827844500541687,0.005141000001458451,0.04342739999992773,1.3447604662947343,0.8236331569664903,0.15098609763983187,0.7461429375428729,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.836425516997636,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.398643709154146,0.8236331569664903,0.15098609763983187,0.7461429375428729,0.04102050000074087
55,5,32.0,1.7755188941955566,0.006604000001971144,0.03731780000089202,1.471319115680197,0.8956521739130435,0.13577195584116,0.8636277017200743,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.836425516997636,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4074292815249898,0.8978260869565218,0.13578826237054084,0.8637314254265273,0.028679099996224977
55,6,32.0,1.8101028203964233,0.006191500004206318,0.03717310000502039,1.4129250450669049,0.897196261682243,0.15974563738538894,0.8557898453977284,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.836425516997636,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.440033397941946,0.897196261682243,0.15991471215351813,0.8568489329055656,0.027582200003962498
55,7,32.0,1.7072694301605225,0.005208100003073923,0.03981240000575781,2.0576352996210896,0.036290322580645164,0.02620193002224726,0.061538041234326955,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.836425516997636,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.11409395973154363}",0.0,[],[],496,2.0655998952927126,0.03024193548387097,0.022865853658536585,0.054951809598741144,0.03349549999984447
55,9,32.0,1.804201364517212,0.006052700002328493,0.0331540999977733,1.8043599512266075,0.3717391304347826,0.08613315696649029,0.23463077984817113,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.836425516997636,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9766081871345029, ""standing"": 0.0, ""walking"": 0.05555555555555555}",0.0,[],[],460,1.819069971208987,0.3804347826086957,0.09088718464504233,0.23879535590515027,0.05518100000335835
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9641548162483307,0.26024096385542167,0.08513373048250271,0.3123115210111158,0.03237090000038734
55,11,32.0,2.2242422103881836,0.006820900001912378,0.018217199998616707,1.640421124533111,0.6392156862745098,0.15061927663218921,0.5924092754566745,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.836425516997636,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.23529411764705882}",0.0,[],[],255,1.6145550428652296,0.6392156862745098,0.15061927663218921,0.5924092754566745,0.022108600001956802
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4541249073252958,0.8305882352941176,0.1395244966673538,0.7737266219619161,0.03760790000524139
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0749467003102207,0.11224489795918367,0.05195425297287465,0.10548548561554176,0.04085530000156723
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.11570923379127,0.09787234042553192,0.04630632317910375,0.08477040075585097,0.019867099996190518
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.231725511987225,0.02287581699346405,0.026182520622324318,0.015470752708866083,0.023464999998395797
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.201028195956281,0.08015267175572519,0.07169669669669669,0.07724852715310732,0.01968519999354612
55,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7809893362165437,0.43700787401574803,0.0880952380952381,0.6045275590551181,0.018253400005050935
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6345807313919067,0.6856060606060606,0.205168776371308,0.6185198504027618,0.02951779999420978
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.329696941813198,0.07339449541284404,0.0571027142044433,0.026184992225708918,0.021906900001340546
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9312783684450037,0.12941176470588237,0.04368358913813459,0.20758385999027706,0.035901399998692796
56,4,32.0,2.1190807819366455,0.005609400002867915,0.044982199993683025,1.5134299617175282,0.8236331569664903,0.15083979328165376,0.7454199308204477,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,61.86603349186029,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3695464163650701,0.8236331569664903,0.15098609763983187,0.7461429375428729,0.042518700000073295
56,5,32.0,1.7114791870117188,0.005738899999414571,0.03620660000160569,1.3580344832461813,0.9043478260869565,0.13599215429879047,0.8650283553875237,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.86603349186029,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.3771166842916738,0.9021739130434783,0.13613252419222568,0.8659212299705487,0.03002570000535343
56,6,32.0,1.8290385007858276,0.005641600000672042,0.03700850000313949,1.3746151121977335,0.897196261682243,0.15991471215351813,0.8568489329055656,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.86603349186029,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.4069047642645436,0.897196261682243,0.15991471215351813,0.8568489329055656,0.05383509999956004
56,7,32.0,1.7454469203948975,0.005401800000981893,0.03710100000171224,2.126532296980581,0.034274193548387094,0.024825174825174826,0.058269418753289726,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.86603349186029,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10738255033557047}",0.0,[],[],496,2.063621997833252,0.036290322580645164,0.026190644932671862,0.06153785921675316,0.0351405999972485
56,9,32.0,1.823256254196167,0.005681999995431397,0.03727900000376394,1.8055662186249444,0.3804347826086957,0.0877347983465056,0.23367295340956395,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.86603349186029,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.06944444444444445}",0.0,[],[],460,1.8068532446156378,0.3826086956521739,0.0906947272198446,0.2382230042580405,0.03475820000312524
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9517509483429323,0.26265060240963856,0.08556690987031546,0.31544234049362924,0.02798169999732636
56,11,32.0,2.204291343688965,0.005597399998805486,0.01945030000206316,1.6067269185010125,0.6509803921568628,0.15595222765902653,0.6056303747355238,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.86603349186029,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.2647058823529412}",0.0,[],[],255,1.593971845215442,0.6470588235294118,0.15191464156501136,0.592455315299366,0.04128490000584861
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4241208976857802,0.8305882352941176,0.13947368421052633,0.7699133126934984,0.03271310000127414
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0744848859553433,0.10714285714285714,0.049822904368358914,0.10129026817338507,0.019978600001195446
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.118460856092737,0.10212765957446808,0.04848900225041218,0.09408993408709442,0.021423899997898843
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.228739227344787,0.026143790849673203,0.029206349206349205,0.017466542172424524,0.022961700000450946
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1970884344959987,0.08778625954198473,0.07521050378193236,0.08227268914291816,0.036770300001080614
56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7603865523976603,0.46062992125984253,0.09133489461358314,0.6267587453207694,0.02005959999951301
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6381313584067605,0.6856060606060606,0.205168776371308,0.6185198504027618,0.020637299996451475
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3545269408357252,0.07339449541284404,0.05744408092744687,0.026486153292738686,0.02310579999902984
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9273811702167287,0.12705882352941175,0.04296422513854259,0.204060674135606,0.03113110000413144
57,4,32.0,2.1872568130493164,0.00432849999924656,0.042150500004936475,1.3879281179404552,0.8236331569664903,0.15083979328165376,0.7454199308204477,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.86968566270629,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.366305153205912,0.8236331569664903,0.15083979328165376,0.7454199308204477,0.03793540000333451
57,5,26.0,0.0,0.0005252000046311878,0.037152400000195485,1.3771166842916738,0.9021739130434783,0.13613252419222568,0.8659212299705487,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.86968566270629,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.992822966507177, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.3747023240379665,0.9021739130434783,0.13597640891218873,0.8649282010370961,0.031314399995608255
57,6,32.0,1.7586865425109863,0.0053846000009798445,0.04028779999498511,1.3456659784940916,0.897196261682243,0.15974563738538894,0.8557898453977284,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.86968566270629,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.4052324406454497,0.897196261682243,0.15991471215351813,0.8568489329055656,0.0324350000009872
