server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,50,32.0,1.5566825866699219,0.01928339999722084,0.01735969999572262,1.606629729270935,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.772539858825333,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6070102453231812,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00895219999802066
1,51,32.0,1.688256025314331,0.015460800001164898,0.021694000002753455,1.5946756601333618,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5949355363845825,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007975799999258015
1,52,32.0,1.7016757726669312,0.020298299998103175,0.012393899996823166,1.5911080837249756,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5911803245544434,0.6666666666666666,0.4,0.5333333333333333,0.008194299996830523
1,53,32.0,1.6981768608093262,0.011056299998017494,0.010925300004601013,1.591216802597046,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5911771059036255,0.6666666666666666,0.4,0.5333333333333333,0.006719199998769909
1,54,32.0,1.7079439163208008,0.012206699997477699,0.024418499997409526,1.622535228729248,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6225394010543823,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007491700001992285
1,55,32.0,1.6968134641647339,0.011537699996551964,0.013289599999552593,1.5911356210708618,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.591180682182312,0.6666666666666666,0.4,0.5333333333333333,0.0071590999941690825
1,57,32.0,1.6463278532028198,0.012997600002563559,0.01722929999959888,1.6161075319562639,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.772539858825333,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.616282377924238,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008852699997078162
1,58,13.0,0.0,0.0009118000016314909,0.02427229999739211,1.6628891229629517,0.0,0.0,0.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,27.772539858825333,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,13.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],5,1.6653070449829102,0.0,0.0,0.0,0.006576799998583738
1,60,32.0,1.553412914276123,0.012861099996371195,0.010608799995679874,1.6101707220077515,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.772539858825333,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6105492115020752,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.014468399996985681
1,61,32.0,1.6145648956298828,0.011291499999060761,0.024282500002300367,1.6138876676559448,0.34615384615384615,0.10285714285714284,0.178021978021978,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,27.772539858825333,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6141128540039062,0.34615384615384615,0.10285714285714284,0.178021978021978,0.006434100003389176
1,62,32.0,1.63026762008667,0.010249200000544079,0.014526600003591739,1.6110423891632646,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.772539858825333,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6112591602184154,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.009021999998367392
1,63,32.0,1.6257002353668213,0.010981100000208244,0.024730800003453624,1.6013821146704934,0.45454545454545453,0.125,0.2840909090909091,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.772539858825333,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6014262654564597,0.45454545454545453,0.125,0.2840909090909091,0.00848989999940386
1,67,32.0,1.5304090976715088,0.016165400003956165,0.02214059999823803,1.6223895333030007,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,27.772539858825333,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6227868687022815,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.014495600000373088
1,69,32.0,1.556699514389038,0.015190600002824795,0.018615600005432498,1.6070899963378906,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.772539858825333,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.60733962059021,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0074181000018143095
1,70,32.0,1.7339329719543457,0.011846900000819005,0.019210200000088662,1.6035035848617554,0.5625,0.24,0.40499999999999997,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.772539858825333,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6037182807922363,0.5625,0.24,0.40499999999999997,0.006083599997509737
1,71,32.0,1.704038381576538,0.010051400000520516,0.018935999993118457,1.5997194051742554,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.599879503250122,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00586680000560591
1,72,32.0,1.7068169116973877,0.008986300003016368,0.01137880000169389,1.6033719778060913,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.6035246849060059,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007740000000922009
1,73,32.0,1.6722455024719238,0.011910299996088725,0.020753099997818936,1.5919283628463745,0.625,0.25641025641025644,0.4807692307692308,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.5919761657714844,0.625,0.25641025641025644,0.4807692307692308,0.007674599997699261
1,74,32.0,1.6961305141448975,0.01078620000043884,0.011357200004567858,1.5998070240020752,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5998961925506592,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008500799995090347
1,75,32.0,1.706945538520813,0.013043799997831229,0.011338800002704374,1.5997116565704346,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5998568534851074,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008038700005272403
1,76,32.0,1.712069034576416,0.009621299999707844,0.01197179999871878,1.5911147594451904,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.591184139251709,0.6666666666666666,0.4,0.5333333333333333,0.005971500002488028
1,77,32.0,1.7238097190856934,0.012969099996553268,0.010252000000036787,1.5909792184829712,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5911860466003418,0.6666666666666666,0.4,0.5333333333333333,0.008323699999891687
1,79,32.0,1.7137885093688965,0.012585399999807123,0.010428699999465607,1.5911704301834106,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5911928415298462,0.6666666666666666,0.4,0.5333333333333333,0.008319400003529154
1,80,32.0,1.6848468780517578,0.011938600000576116,0.018297599999641534,1.5878515243530273,0.6875,0.4074074074074074,0.5601851851851851,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5878773927688599,0.6875,0.4074074074074074,0.5601851851851851,0.008227700003772043
1,81,32.0,1.7003474235534668,0.008153800001309719,0.010725499996624421,1.5948562622070312,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5949407815933228,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006141300000308547
1,84,32.0,1.6935627460479736,0.012089000003470574,0.01631939999788301,1.6174694299697876,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6174437999725342,0.5,0.3333333333333333,0.3333333333333333,0.01203949999762699
1,85,32.0,1.6243805885314941,0.012355099999695085,0.017329100002825726,1.5912312269210815,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.772539858825333,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.5911468267440796,0.6666666666666666,0.4,0.5333333333333333,0.01220100000500679
1,86,32.0,1.707230806350708,0.008965799999714363,0.011146700002427679,1.5975507497787476,0.625,0.38461538461538464,0.4807692307692308,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5977065563201904,0.625,0.38461538461538464,0.4807692307692308,0.007738699998299126
1,87,32.0,1.7119693756103516,0.010469699998793658,0.009071699998457916,1.5910911560058594,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5911732912063599,0.6666666666666666,0.4,0.5333333333333333,0.006743000005371869
1,88,32.0,1.6354396343231201,0.009985700002289377,0.019502600000123493,1.537921667098999,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.772539858825333,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.53867769241333,1.0,1.0,1.0,0.012315699997998308
1,89,32.0,1.705502986907959,0.009723499999381602,0.008310799996252172,1.6174341440200806,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.617439866065979,0.5,0.3333333333333333,0.3333333333333333,0.009250299997802358
1,90,32.0,1.7137210369110107,0.011233199998969212,0.020978999993531033,1.6146925687789917,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.6147364377975464,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006601400004001334
1,91,32.0,1.7202208042144775,0.011712599996826611,0.008888199998182245,1.5948117971420288,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.594922661781311,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007557500000984874
1,93,32.0,1.7250573635101318,0.010086099995533004,0.018115600003511645,1.6173349618911743,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6174395084381104,0.5,0.3333333333333333,0.3333333333333333,0.006359899998642504
1,95,32.0,1.702070713043213,0.013143099997250829,0.011971399995672982,1.5910398960113525,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5911921262741089,0.6666666666666666,0.4,0.5333333333333333,0.0077892999979667366
1,96,32.0,1.8035368919372559,0.01268759999948088,0.009545799999614246,1.6961958408355713,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.772539858825333,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6961841583251953,0.0,0.0,0.0,0.0066532999990158714
1,97,32.0,1.7036588191986084,0.012563699994643684,0.01759489999676589,1.6174396276474,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.772539858825333,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6174404621124268,0.5,0.3333333333333333,0.3333333333333333,0.007207400005427189
