server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
39,6,48.0,1.118014931678772,0.004326400012359954,0.03139519999967888,0.8851452841352454,0.9596412556053812,0.6047769860121405,0.9439133460441897,1216.0,1248.0,"[0, 30, 2]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,34.684719276930856,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7894736842105263}",0.0,[],[],446,0.8770753877579899,0.9596412556053812,0.6047769860121405,0.9439133460441897,0.03050789999542758
39,7,42.0,0.8662303686141968,0.004203500007861294,0.03087829999276437,1.000251441258486,0.6502242152466368,0.5239742956005932,0.5619013630247668,1216.0,1248.0,"[17, 0, 15]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,34.684719276930856,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,10.0,41.0,32.0,42.0,10.0,"{""1"": 10}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8176100628930818}",0.0,[],[],446,0.9968181923365914,0.6569506726457399,0.5291638912218715,0.5674612306780016,0.03340290000778623
39,9,48.0,0.8570854067802429,0.004166899991105311,0.031490200010011904,0.9509103116535005,0.7761904761904762,0.5554072096128171,0.7016360438256299,1216.0,1248.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,34.684719276930856,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6986301369863014}",0.0,[],[],420,0.9487769376663935,0.7785714285714286,0.5589773197227101,0.7041403950871197,0.029802299992297776
39,10,48.0,0.9545356035232544,0.004074099997524172,0.025458999996772036,0.7486494654666878,0.8952095808383234,0.5938364537090651,0.8571588727582473,1216.0,1248.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,34.684719276930856,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,39.0,32.0,48.0,16.0,"{""1"": 9, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9701492537313433, ""standing"": 0.0, ""walking"": 0.9957446808510638}",0.0,[],[],334,0.748076705518597,0.8862275449101796,0.586996336996337,0.849797657432388,0.02306479999970179
39,11,48.0,0.8637782335281372,0.0063966000016080216,0.0253175999969244,0.8964630115631572,0.9022346368715084,0.602235210237826,0.8769728907077287,1216.0,1248.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,34.684719276930856,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7671232876712328}",0.0,[],[],358,0.8949031883111879,0.8994413407821229,0.5993860599494402,0.8742172415671511,0.018571199994767085
39,12,40.0,0.9915602803230286,0.0037899999879300594,0.018119000000297092,0.8806677896489379,0.946236559139785,0.3241252302025783,0.920097427671835,1216.0,1248.0,"[0, 23, 9]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,34.684719276930856,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,8.0,33.0,32.0,40.0,8.0,"{""0"": 8}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8794985907052153,0.946236559139785,0.3241252302025783,0.920097427671835,0.017694900001515634
39,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7285907455344698,0.917910447761194,0.38325484039769747,0.9153119801307434,0.0156701000087196
39,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8575448459592359,0.9241379310344827,0.3950617283950617,0.9118263090676881,0.020033099994179793
39,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9878751666457565,0.5259259259259259,0.4546517064048621,0.43007116513427873,0.015530299991951324
39,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8504867355028788,0.8,0.38110661268556,0.7776518218623482,0.0062283000006573275
39,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.6831919127894986,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.019971700006863102
39,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.3794104273502643,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.020400499997776933
39,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9885723602538016,1.0,1.0,1.0,0.008777499999268912
39,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0132353473127933,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.009935299996868707
39,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0921138006707896,0.13043478260869565,0.11538461538461539,0.2307692307692308,0.006294500009971671
39,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9901226758956909,1.0,1.0,1.0,0.006373699987307191
39,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0411191701889038,0.45,0.20689655172413793,0.27931034482758627,0.0068113000015728176
39,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1196380291344985,0.22641509433962265,0.12634898920808632,0.09013832606320281,0.01197959999262821
39,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9802741239319986,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.005740200009313412
39,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0112745761871338,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.004836400010390207
39,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0461583020257168,0.7377049180327869,0.4082125603864734,0.7670468044666191,0.006544399991980754
39,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.021026857437626,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.00704950001090765
39,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9984862782337047,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.006562499998835847
39,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.222317213482327,0.0,0.0,0.0,0.006526299999677576
39,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0414987152273005,0.8636363636363636,0.4634146341463415,0.926829268292683,0.004911700001684949
39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0270772156168202,0.8032786885245902,0.5284434761558945,0.7780873126421182,0.005277500007650815
39,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1456283330917358,0.23076923076923078,0.1875,0.08653846153846154,0.0049334999930579215
39,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.063542127609253,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00559380000049714
39,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.060146450996399,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0043012000096496195
39,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.99882748997659,0.621160409556314,0.3831578947368421,0.47600502963894376,0.018691999997827224
39,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1243823202032792,0.0,0.0,0.0,0.006482800003141165
39,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0339006478669213,0.6721311475409836,0.5478036175710593,0.5708476299402719,0.006431299989344552
39,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0398152583354228,0.4864864864864865,0.23529411764705885,0.34340222575516693,0.007681900009629317
39,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9241458773612976,0.8181818181818182,0.45,0.7363636363636363,0.005286700004944578
39,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0725440952512952,0.26666666666666666,0.16,0.14044444444444446,0.005596500006504357
39,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9532679129843932,0.895397489539749,0.5959692481431612,0.8764088376604294,0.01272039998730179
39,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0598924583858913,0.4,0.30346013324736726,0.3639229171144065,0.005731699988245964
39,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0659915111785712,0.32558139534883723,0.23481985386747292,0.2534057550668847,0.004712800000561401
39,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0682308673858643,0.44,0.3055555555555556,0.26888888888888896,0.004354599994258024
39,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.068075132369995,0.6,0.42857142857142855,0.5785714285714285,0.00708199999644421
39,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.055508418161361,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007002199999988079
39,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9273411964261254,0.9767441860465116,0.9754145225843339,0.9768771523927293,0.00702800000726711
39,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9468700799597315,0.7831325301204819,0.7776785714285714,0.7755808950086058,0.010634500009473413
39,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1931220542139083,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.01241670000308659
39,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1056582548401572,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006448799991630949
39,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.028190433032929,0.8571428571428571,0.5518925518925518,0.8173731030873889,0.010471900008269586
39,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1103629372840704,0.37209302325581395,0.2962962962962963,0.3901808785529716,0.009778399995411746
39,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1063791979914126,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.008006100004422478
39,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9768542949969952,0.8307692307692308,0.6122319688109162,0.762886864597391,0.008739099997910671
39,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0956264734268188,0.07142857142857142,0.06666666666666667,0.13333333333333333,0.004938500002026558
39,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9606760740280151,1.0,1.0,1.0,0.004362299994681962
39,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9254575371742249,1.0,1.0,1.0,0.006859499990241602
39,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0164130061280494,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.006722599995555356
39,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0313007672627768,0.75,0.4692317657727685,0.7523513408472601,0.007297500007553026
39,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0947286418226898,0.13114754098360656,0.08333333333333333,0.22950819672131148,0.005600999997113831
39,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0445352485102992,0.532258064516129,0.3530116871441414,0.5680880064187458,0.009642200006055646
39,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0504850149154663,0.7313432835820896,0.44157706093189963,0.7259187931311185,0.006273499995586462
39,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9554559995257665,0.8095238095238095,0.5,0.7619047619047619,0.005787300004158169
39,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0546850987843104,0.6428571428571429,0.38975155279503104,0.6785344572611653,0.005391400001826696
39,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9887094407370596,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010698500002035871
39,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0436778319509405,0.5263157894736842,0.3503875968992249,0.5600979192166463,0.00783180000144057
39,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0001245141029358,0.921875,0.5686274509803922,0.8943014705882353,0.006500200004666112
39,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0728748283888165,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.004669399990234524
39,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0654670953750611,0.25,0.15166666666666667,0.132375,0.010535399997024797
39,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9849536563410903,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.007951200008392334
39,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9993512255174143,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.005487000002176501
39,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9802123577364029,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.00570049999805633
39,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0477365838897812,0.4755244755244755,0.3473970473970474,0.4538543042039546,0.011425199991208501
39,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.012275423786857,0.9090909090909091,0.5576384399913812,0.9033789739672092,0.006674099990050308
39,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0137835059847151,0.8571428571428571,0.5474254742547425,0.8269454123112661,0.006889500000397675
39,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0620085334777831,0.78,0.3170731707317073,0.8180487804878048,0.00705980000202544
39,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0139155897227201,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.005717599997296929
39,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9750382235792817,0.8852459016393442,0.6199748427672956,0.839512527064646,0.008038200001465157
39,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.063360987038448,0.43103448275862066,0.30120481927710846,0.6024096385542169,0.006317199993645772
39,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.072046178418237,0.1891891891891892,0.11904761904761903,0.09845559845559844,0.0061634000012418255
39,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0533080725442796,0.6547619047619048,0.3958046542117339,0.6874654679964414,0.007112099992809817
39,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9716243743896484,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.004497999994782731
39,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0150514806018156,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.005961600007140078
39,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0442369742826982,0.7954545454545454,0.4430379746835443,0.8860759493670884,0.006001300003845245
39,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0379926791557899,0.6923076923076923,0.5225004090983473,0.6198689626524677,0.007255999997141771
39,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.055661095513238,0.6388888888888888,0.32083922677982085,0.6940613704227565,0.00590929998725187
39,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9960483908653259,0.890625,0.5374493927125505,0.8714100455465587,0.008673299991642125
39,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0426655330156025,0.3684210526315789,0.1909722222222222,0.2107456140350877,0.007587600004626438
39,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0540633432900728,0.7611940298507462,0.45864661654135336,0.7453708899113455,0.006340200008708052
39,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9576125704211953,0.7407407407407407,0.425531914893617,0.6304176516942475,0.005637700000079349
39,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9614453911781311,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.004036700003780425
39,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0813138326009115,0.1,0.06060606060606061,0.01818181818181818,0.006361399995512329
39,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9997199052988097,0.8023255813953488,0.5769653052261748,0.7392032049514355,0.005904599995119497
39,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0228973150253295,0.8333333333333334,0.5436029833620195,0.7879948364888123,0.004599499996402301
39,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.020967868871467,0.8837209302325582,0.5427170868347339,0.8578024232948994,0.005483799992362037
39,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.028505301475525,0.85,0.5354307116104869,0.8261573033707865,0.0053783000039402395
39,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.9878084659576416,0.9310344827586207,0.894927536231884,0.9352823588205899,0.004346200003055856
39,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0483554190602795,0.3218390804597701,0.17347643256135067,0.1708057663881296,0.013352599999052472
39,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0197100600888651,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.00631529999373015
39,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1056526588357014,0.0,0.0,0.0,0.005743200003053062
39,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0404809636454428,0.6774193548387096,0.4328947368421052,0.6941638370118846,0.005171400000108406
39,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.97324005762736,1.0,1.0,1.0,0.0047953000030247495
39,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.028121606248324,0.5163934426229508,0.37224473658199075,0.43770183929986367,0.009014999988721684
39,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9290602207183838,1.0,1.0,1.0,0.004746499995235354
39,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0951892137527466,0.03571428571428571,0.034482758620689655,0.06896551724137931,0.005113899998832494
39,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0312719425458587,0.797752808988764,0.49564857024450887,0.7715138505380499,0.007652200001757592
39,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8738868959022291,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.005672500003129244
39,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0602542161941528,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004124300001421943
39,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1414294242858887,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.004039499995997176
39,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8756528931695062,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.006693700008327141
39,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8782466053962708,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.004110800000489689
39,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.191664218902588,0.125,0.375,0.0703125,0.0044037000043317676
39,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.876141885916392,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.004661999992094934
40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.891992943107802,0.9295774647887324,0.36872744207707536,0.9459052604133357,0.015354500006651506
40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1748682260513306,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.0038465000106953084
40,3,45.0,0.8553938865661621,0.003951099992264062,0.03284509999502916,1.0188188212258475,0.6,0.2949033482028406,0.6858248914086479,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,35.69462785419629,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,32.0,45.0,13.0,"{""1"": 5, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7230320699708455}",0.0,[],[],420,1.015815237590245,0.6047619047619047,0.2963824439663249,0.6890269712971347,0.025773300003493205
40,4,32.0,0.8696994781494141,0.004441699988092296,0.042882199995801784,0.9270694529203544,0.8214285714285714,0.6337833160263067,0.7409508974929535,1248.0,1280.0,"[18, 6, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,35.69462785419629,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9221670600704681,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.03070030000526458
40,5,48.0,0.9108538031578064,0.005092299994430505,0.03637879999587312,0.9022973647945003,0.9155251141552512,0.48526483472720033,0.8762963508507771,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,35.69462785419629,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,0.8916321965657412,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.026334299996960908
40,6,48.0,1.1121068000793457,0.0046205999969970435,0.03257819999998901,0.8745443347858206,0.9596412556053812,0.6047769860121405,0.9439133460441897,1248.0,1280.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,35.69462785419629,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""2"": 2}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7894736842105263}",0.0,[],[],446,0.870654412449208,0.9596412556053812,0.6047769860121405,0.9439133460441897,0.02275079999526497
40,7,32.0,0.8105168342590332,0.004221399998641573,0.031033100007334724,0.9945209395190525,0.6524663677130045,0.5257108287961283,0.5637617702831379,1248.0,1280.0,"[17, 3, 12]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,35.69462785419629,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8238993710691824}",0.0,[],[],446,0.9897531741403144,0.6636771300448431,0.5342949873782906,0.5729586548055481,0.023128300003008917
40,9,48.0,0.965440034866333,0.0036013000062666833,0.03263049999077339,0.944325167792184,0.780952380952381,0.5625,0.7066220238095238,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,35.69462785419629,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.726027397260274}",0.0,[],[],420,0.9432243324461438,0.7857142857142857,0.5694076038903625,0.7115195149677908,0.02364040000247769
40,10,48.0,0.9153802990913391,0.004920299994410016,0.02586340000561904,0.7297539371930196,0.8922155688622755,0.5906710762022874,0.8541950823446122,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,35.69462785419629,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,39.0,32.0,48.0,16.0,"{""1"": 9, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9552238805970149, ""standing"": 0.0, ""walking"": 0.9957446808510638}",0.0,[],[],334,0.7245441796536931,0.8952095808383234,0.5938364537090651,0.8571588727582473,0.01985949999652803
40,11,48.0,0.8093738555908203,0.008995199998025782,0.021309000003384426,0.8747095459000358,0.9134078212290503,0.6162138455803347,0.8890189156182389,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,35.69462785419629,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9962546816479401, ""standing"": 0.0, ""walking"": 0.8356164383561644}",0.0,[],[],358,0.8867704884965992,0.9106145251396648,0.6129282664690731,0.8861011121735907,0.01886729999387171
40,12,41.0,1.043949842453003,0.005862400008481927,0.016561599986744113,0.8968113205766165,0.946236559139785,0.3241252302025783,0.920097427671835,1248.0,1280.0,"[2, 30, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,35.69462785419629,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,9.0,27.0,32.0,41.0,9.0,"{""2"": 9}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8735378596090502,0.946236559139785,0.3241252302025783,0.920097427671835,0.017743000003974885
40,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6997499750621283,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.010329299999284558
40,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8348231644466005,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.011105199999292381
40,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9796873931531553,0.5259259259259259,0.4546517064048621,0.43007116513427873,0.013175100000808015
40,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8291245142618815,0.8,0.38110661268556,0.7776518218623482,0.006513800006359816
