client_id,y_true,y_pred,y_true_label,y_pred_label
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,0,sitting,ascending stairs
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,0,sitting,ascending stairs
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,10,sitting,sitting
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,4,sitting,jumping
15,10,9,sitting,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,2,walking,descending stairs
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,2,walking,descending stairs
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,9,standing,sit-ups
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,4,sitting,jumping
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,4,sitting,jumping
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,3,11,jogging,standing
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,2,jogging,descending stairs
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,2,jogging,descending stairs
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,2,jogging,descending stairs
20,3,5,jogging,lying down
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,0,jogging,ascending stairs
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,9,lying down,sit-ups
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,9,lying down,sit-ups
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
