server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7499861523162488,0.627906976744186,0.35,0.4883720930232558,0.0253759999977774
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.745463785724105,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.015522100002272055
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.735937855460427,0.5252525252525253,0.1498708010335917,0.4057630569258476,0.014731000002939254
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7558504830236021,0.5130434782608696,0.2127659574468085,0.4135676842429849,0.012203900005260948
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7286367315357014,0.7966101694915254,0.4527715980719318,0.7157403392344288,0.017594700002518948
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7464749008659426,0.4878048780487805,0.19696969696969693,0.4301552106430155,0.018911400002252776
16,4,48.0,1.7384624481201172,0.0070686000035493635,0.03623840000363998,1.7415972839702258,0.6515151515151515,0.27468221646303836,0.5423257940381226,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.42129647662245,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,80.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9210526315789473, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7421235929835925,0.6515151515151515,0.27468221646303836,0.5423257940381226,0.027188699998077936
16,5,48.0,1.5720396041870117,0.007149199998821132,0.015955399998347275,1.7409840113407857,0.6959459459459459,0.4190448456610367,0.598466841914716,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.42129647662245,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9423076923076923, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7405651163410496,0.7094594594594594,0.42638076255384816,0.6089031228875631,0.02148079999460606
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7201548297721219,0.927710843373494,0.48404255319148937,0.8938733658036401,0.009624999998777639
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7575208527701243,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01111539999692468
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.727827685219901,0.75,0.2956989247311828,0.6532258064516129,0.013117499998770654
16,10,29.0,0.0,0.000629599999228958,0.015457699999387842,1.7487970962524415,0.656,0.2757424090757424,0.546568968968969,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.42129647662245,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,13.0,29.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 4, ""4"": 4, ""5"": 3}","[0, 1, 2, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7472310152053834,0.656,0.2757424090757424,0.546568968968969,0.012554199995065574
16,12,48.0,1.766263723373413,0.0065095000027213246,0.020936900000378955,1.7814192680212169,0.4153846153846154,0.24285714285714285,0.28175824175824177,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.42129647662245,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7856678082392765,0.4153846153846154,0.24285714285714285,0.28175824175824177,0.03408789999957662
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7106243104350811,0.7244897959183674,0.40912217941662077,0.6437978053081441,0.01561270000092918
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7277506930487496,0.7244897959183674,0.2715789473684211,0.641374865735768,0.015093699999852106
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7220252202107356,0.5769230769230769,0.462406015037594,0.47194910352805086,0.008328299998538569
16,18,24.0,0.0,0.0007542999956058338,0.014250299995183013,1.721200928455446,0.7886178861788617,0.44921875,0.704395325203252,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.42129647662245,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,31.0,8.0,24.0,16.0,"{""0"": 7, ""2"": 3, ""5"": 6}","[0, 2, 5]","['ascending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7189029241965068,0.7886178861788617,0.44921875,0.704395325203252,0.011483800000860356
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7417072279978607,0.6864406779661016,0.2831822979218983,0.5788064347192073,0.015246200004185084
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7378216284077341,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.013023699997575022
16,21,48.0,1.749714732170105,0.00669719999859808,0.018966300005558878,1.7523435029116543,0.42424242424242425,0.1595949013445085,0.31130847500674635,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.42129647662245,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.24324324324324326, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.752367427854827,0.4090909090909091,0.14573247265554956,0.2872328720230818,0.031158400001004338
16,22,48.0,1.7438278198242188,0.01283510000212118,0.017975999995542224,1.7459458820801927,0.5338345864661654,0.2172682236376504,0.44997844930798336,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.42129647662245,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,85.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7460877716093135,0.6015037593984962,0.24782135076252723,0.5088702147525677,0.01686560000234749
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.762893420393749,0.4838709677419355,0.13138686131386862,0.3178714386625853,0.012799900003301445
16,24,48.0,1.65337336063385,0.008341400003700983,0.02012500000273576,1.7422423279562662,0.6976744186046512,0.2847028320702034,0.5921118542499605,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.42129647662245,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9818181818181818, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.742378836454347,0.7034883720930233,0.28688524590163933,0.5965497521921465,0.019479800001136027
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7424997028551603,0.6842105263157895,0.2885572139303483,0.5687352710133543,0.012821500000427477
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7501708439418249,0.5535714285714286,0.20535475234270417,0.4142570281124498,0.013993400003528222
16,27,48.0,1.7268085479736328,0.007586200001242105,0.014322099996206816,1.7439004864011491,0.55,0.21182539682539683,0.4720034013605442,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.42129647662245,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,86.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.47058823529411764, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.744083149092538,0.55,0.21182539682539683,0.4720034013605442,0.03150170000299113
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7387618110293435,0.40476190476190477,0.15384615384615383,0.3058608058608059,0.013978000002680346
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.763085699882828,0.2184873949579832,0.07163561076604555,0.10129965029490055,0.014627299999119714
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7495185497195223,0.627906976744186,0.35,0.4883720930232558,0.009535600001981948
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7466171534261972,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012899300003482495
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.737002619589218,0.5454545454545454,0.16456168398614443,0.4404686351928558,0.012306100004934706
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7552989441415539,0.5043478260869565,0.21334815285275752,0.41758736382840655,0.012047199998050928
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.727717310695325,0.7966101694915254,0.45585874799357945,0.7225834534918519,0.020859399999608286
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7463981572205458,0.4959349593495935,0.21587082950719316,0.4544260043151396,0.019224600000598002
17,4,20.0,0.0,0.0006584000002476387,0.01324190000013914,1.7421235929835925,0.6515151515151515,0.27468221646303836,0.5423257940381226,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.370342616593398,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,68.0,4.0,20.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9210526315789473, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7409597526897083,0.6515151515151515,0.27468221646303836,0.5423257940381226,0.021970399997371715
17,5,48.0,1.5811585187911987,0.0056288999985554256,0.013861899999028537,1.7379016425158527,0.7027027027027027,0.42272961816305465,0.6037081973614481,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.370342616593398,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9615384615384616, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7382243839470115,0.7094594594594594,0.42638076255384816,0.6089031228875631,0.02265099999931408
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7202366633587574,0.9156626506024096,0.48118279569892475,0.8878093017230211,0.01030940000055125
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7578281096049717,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.020801999999093823
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7249442509242467,0.75,0.2956989247311828,0.6532258064516129,0.01555499999813037
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7456627368927002,0.672,0.3167697020328599,0.5687252798663325,0.015235999999276828
17,12,48.0,1.7681139707565308,0.006425300001865253,0.017851600001449697,1.7774408371020587,0.4153846153846154,0.24285714285714285,0.28175824175824177,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.370342616593398,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.78270604854975,0.4153846153846154,0.24285714285714285,0.28175824175824177,0.016518600001290906
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7043549090015644,0.7244897959183674,0.40912217941662077,0.6437978053081441,0.016242500001681037
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7240854282768405,0.7346938775510204,0.2747747747747748,0.6486486486486486,0.020319799994467758
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7230938489620502,0.5961538461538461,0.4979310344827586,0.506472148541114,0.010441700003866572
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7161167821263879,0.7886178861788617,0.44921875,0.704395325203252,0.01308660000358941
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7407018410957467,0.6949152542372882,0.2874015748031496,0.5874816495395704,0.014276800000516232
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.739333955253043,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.02526400000351714
17,21,18.0,0.0,0.0006281999958446249,0.01792120000027353,1.752367427854827,0.4090909090909091,0.14573247265554956,0.2872328720230818,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.370342616593398,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,2.0,18.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 1, ""4"": 4, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.1891891891891892, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.75229642607949,0.4318181818181818,0.17467474519750129,0.340931507551206,0.02142230000026757
17,22,26.0,0.0,0.0006247999990591779,0.015875000004598405,1.7460877716093135,0.6015037593984962,0.24782135076252723,0.5088702147525677,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.370342616593398,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,82.0,10.0,26.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7142857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7461573521893723,0.6466165413533834,0.2695868945868946,0.5525673157252106,0.019224499999836553
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7620574940917313,0.46236559139784944,0.11025641025641025,0.3200992555831266,0.010601099995255936
17,24,48.0,1.6182969808578491,0.006826999997429084,0.01652509999985341,1.7415769017019938,0.6976744186046512,0.2853561939138718,0.5936161059365458,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.370342616593398,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9818181818181818, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.741483868554581,0.6976744186046512,0.2853561939138718,0.5936161059365458,0.035589300001447555
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.73977862324631,0.6842105263157895,0.2885572139303483,0.5687352710133543,0.01755540000158362
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7505871568407332,0.5892857142857143,0.2596924409789907,0.45351805439524734,0.017876199999591336
17,27,38.0,1.7011141777038574,0.006900100001075771,0.015382699995825533,1.7437279326575144,0.5428571428571428,0.2152391849188188,0.4795019380750012,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.370342616593398,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,78.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.49019607843137253, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9622641509433962}",0.0,[],[],140,1.743864825793675,0.55,0.21814417466591376,0.4858514156650803,0.01653519999672426
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7399599325089228,0.44047619047619047,0.1898989898989899,0.38662818662818665,0.011991500003205147
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.763068843288582,0.24369747899159663,0.0950823077322532,0.14935701652525787,0.013437000001431443
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7490752325501553,0.627906976744186,0.35,0.4883720930232558,0.009810199997446034
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7475619761743277,0.4485981308411215,0.10738255033557047,0.2890296681929373,0.013648500003910158
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7377362383736505,0.5959595959595959,0.19959287531806616,0.5249009175726733,0.01764030000049388
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7547734167264855,0.5217391304347826,0.2259026687598116,0.44043683025049485,0.0131111000009696
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7265070292909266,0.8305084745762712,0.5574765512265513,0.7788046934233375,0.01688579999608919
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7464829092103291,0.5284552845528455,0.26744986551834665,0.4939929715363878,0.01636519999738084
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7392272660226533,0.6666666666666666,0.28088280060882803,0.5539656842396569,0.017861799999081995
18,5,48.0,1.5610129833221436,0.006395799995516427,0.015154200002143625,1.7376421786643363,0.7094594594594594,0.42638076255384816,0.6089031228875631,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.279282997446394,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9807692307692307, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7349745196265143,0.7094594594594594,0.42638076255384816,0.6089031228875631,0.02445590000570519
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.720766377736287,0.7108433734939759,0.42105263157894735,0.7603043753963221,0.011999800000921823
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7589120864868164,0.6571428571428571,0.30636363636363634,0.5338311688311688,0.011819300001661759
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7214054209845406,0.5714285714285714,0.2564102564102564,0.5521978021978022,0.024409199999354314
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7437739667892456,0.68,0.3420988511064847,0.581662142030997,0.014109800002188422
18,12,48.0,1.6749463081359863,0.0068542000008164905,0.019868099996529054,1.7732212415108315,0.4153846153846154,0.24285714285714285,0.28175824175824177,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.279282997446394,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.778433001958407,0.4153846153846154,0.24285714285714285,0.28175824175824177,0.020297499999287538
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6951217408082924,0.7448979591836735,0.5245074973335844,0.6800797299909989,0.01443239999935031
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7186097709500059,0.7959183673469388,0.3971807628524046,0.7400751345314245,0.01303360000019893
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7248619336348314,0.5961538461538461,0.335197266231749,0.5115241235930891,0.014084000002185348
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.712109694635965,0.7886178861788617,0.44921875,0.704395325203252,0.011837600002763793
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.739450319338653,0.7457627118644068,0.3884731974981774,0.6652410674044403,0.013876199998776428
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.741922800133868,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.012268499995116144
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7520543734232585,0.4318181818181818,0.18047909537271237,0.35333171019824794,0.013866799999959767
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7465693108121256,0.6917293233082706,0.3467273467273467,0.6226722316947881,0.03273579999950016
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7610001538389473,0.44086021505376344,0.15538720538720538,0.35853155207993914,0.012096200000087265
18,24,48.0,1.5548665523529053,0.007053000001178589,0.019023399996513035,1.740486366804256,0.6976744186046512,0.2853561939138718,0.5936161059365458,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.279282997446394,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9818181818181818, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7401554750841717,0.6976744186046512,0.2853561939138718,0.5936161059365458,0.019209300000511575
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7361104864823191,0.7105263157894737,0.4018087855297157,0.6151910784713722,0.013350000001082662
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7511167526245117,0.5982142857142857,0.2708333333333333,0.4638392857142857,0.012934099999256432
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7437066759381976,0.45714285714285713,0.21875069375069378,0.46222908044336614,0.015366500003437977
