server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.03581609721145322,0.9919354838709677,0.332657200811359,0.9899234443499313,0.018850799999199808
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.014215013889882427,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.013127799989888445
61,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1549869404703963,1.0,1.0,1.0,0.006800399991334416
61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.25552668906094733,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.0065233000059379265
61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.31867079112840735,1.0,1.0,1.0,0.005300100005115382
61,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.22975248225191805,1.0,1.0,1.0,0.006105499996920116
61,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8462366700172425,0.8333333333333334,0.607491134751773,0.7711768617021276,0.006238300004042685
61,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.961131509744896,0.6132075471698113,0.431852932999722,0.6033039521928651,0.01323739999497775
61,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8235832684075655,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007550900001660921
61,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.5640110969543457,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.0038358000019798055
61,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.3140966672389234,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.005482199994730763
61,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.6597602540446866,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.004698499993537553
61,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.13340152027430358,1.0,1.0,1.0,0.00965199999336619
61,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3543721887800428,0.0,0.0,0.0,0.006852600010461174
61,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.2208788828416304,1.0,1.0,1.0,0.00705089999246411
61,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.37659763557011966,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.00684499999624677
61,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0979485511779785,0.23076923076923078,0.1875,0.08653846153846154,0.009278999990783632
61,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0053788423538208,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004293399993912317
61,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.6120908856391907,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.0045624999911524355
61,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8545364725304951,0.621160409556314,0.3831578947368421,0.47600502963894376,0.016029300008085556
61,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.4487940574947156,1.0,1.0,1.0,0.006124299994553439
61,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6494467053257051,0.6885245901639344,0.559322033898305,0.5829397054737427,0.007213500008219853
61,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1409602197440896,0.4864864864864865,0.2448979591836735,0.35741864313292887,0.005481200001668185
61,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.728218674659729,0.8181818181818182,0.45,0.7363636363636363,0.004136100003961474
61,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.6104927950435215,0.7777777777777778,0.5625,0.7013888888888888,0.004990300003555603
61,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.35364864510971133,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.02414209999551531
61,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.5298860139316983,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.005298599993693642
61,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.569862425327301,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.005864599996129982
61,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9719903469085693,0.44,0.3055555555555556,0.26888888888888896,0.004737700000987388
61,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.527071762084961,0.75,0.5170068027210885,0.6734693877551019,0.0051001999963773414
61,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0511499076593118,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.006772499997168779
61,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.30301984988672787,1.0,1.0,1.0,0.011887200002092868
61,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.5089534420564951,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.008677500009071082
61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3.0279270357160426,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.011587900007725693
61,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7718484130772677,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.005264699997496791
61,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.376579449290321,0.873015873015873,0.5641025641025641,0.8290598290598291,0.005705399991711602
61,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.790477569713149,0.5697674418604651,0.40871637725570303,0.5463999809962705,0.009639500000048429
61,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.387058569037396,1.0,1.0,1.0,0.005713699996704236
61,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.5592362550588754,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.010313100006897002
61,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.3027842938899994,1.0,1.0,1.0,0.004908899994916283
61,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.128848597407341,1.0,1.0,1.0,0.004088799993041903
61,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.1036224290728569,1.0,1.0,1.0,0.004075600008945912
61,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1671716635133706,1.0,1.0,1.0,0.006140700003015809
61,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3546474496523539,0.9,0.5757575757575758,0.8636363636363636,0.005668300000252202
61,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.3499381258839466,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.005956099994364195
61,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.37119228753351396,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.005493299991940148
61,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.3937692909098383,0.835820895522388,0.5072463768115942,0.7929915639195327,0.006514699998660944
61,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.3715136041716924,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.004798599999048747
61,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.3558115391504197,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.009232100012013689
61,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.32221512496471405,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.006107699999120086
61,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.3593113171426873,0.9210526315789473,0.6,0.8894736842105262,0.007413800005451776
61,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.293234258890152,0.921875,0.5686274509803922,0.8943014705882353,0.005689300000085495
61,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.4565437843925075,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.006292499994742684
61,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.5396003723144531,0.825,0.5733333333333334,0.762,0.005486199996084906
61,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.3211898912083019,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.014381000000867061
61,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.1344416434014285,1.0,1.0,1.0,0.006570100013050251
61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.6404304994690803,0.7849462365591398,0.5987736900780379,0.6983097781134247,0.007475399994291365
61,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.4930904978638762,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.009533499993267469
61,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.25017699003219607,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.006248600009712391
61,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.3409855621201651,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.0058686999982455745
61,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.32316029489040377,0.86,0.3333333333333333,0.86,0.005240200000116602
61,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.2500963270664215,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.007394100000965409
61,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.4654479163591979,0.8852459016393442,0.6191701998788613,0.8386199124226748,0.008324999987962656
61,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.21205468578585263,1.0,1.0,1.0,0.006492300002719276
61,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.45837830530630574,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.005690300007699989
61,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.3560605560030256,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.006657900012214668
61,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.24703502655029297,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.004127199994400144
61,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1670516594952228,1.0,1.0,1.0,0.006050999989383854
61,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.21980523927645249,1.0,1.0,1.0,0.005949200000031851
61,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.5708319269693815,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.01717310000094585
61,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.38365737597147626,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.006583200010936707
61,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.29313185811042786,0.921875,0.5686274509803922,0.8943014705882353,0.006165800004964694
61,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.6249519755965784,0.8315789473684211,0.5945338176786024,0.7722721437740694,0.007085200006258674
61,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.39401506843851575,0.835820895522388,0.5072463768115942,0.7929915639195327,0.006667800000286661
61,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.7886463624459726,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.0071312000072794035
61,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.13016176223754883,1.0,1.0,1.0,0.00463589999708347
61,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.44792839686075847,0.9,0.5555555555555555,0.8666666666666667,0.005545099993469194
61,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.4988082148307978,0.813953488372093,0.5846323935876175,0.746268656716418,0.006858099994133227
61,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3958763321240743,0.85,0.5555555555555555,0.8,0.0060080000112066045
61,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.318195782428564,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.012182899998151697
61,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3549800872802734,0.9,0.5757575757575758,0.8636363636363636,0.006052199998521246
61,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.2514062821865082,1.0,1.0,1.0,0.0043957000016234815
61,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.5824240521452893,0.8390804597701149,0.5984058203605628,0.7731789698153652,0.006640199993853457
61,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.39516279774327434,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.009413499996298924
61,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.3870050038980401,1.0,1.0,1.0,0.005607600003713742
61,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.3702657338111631,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.0056361000024480745
61,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1458188970299328,1.0,1.0,1.0,0.009445599993341602
61,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.6165829369279204,0.7704918032786885,0.5796709488393058,0.6878373735022555,0.010097000005771406
61,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.10415676236152649,1.0,1.0,1.0,0.004891999997198582
61,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.30345121026039124,1.0,1.0,1.0,0.004264200004399754
61,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.37251540114370624,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.008219800001825206
61,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.6271777243325205,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.00617979999515228
61,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.6863996982574463,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.005241899998509325
61,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9635797142982483,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.004313500001444481
61,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.6294848032899805,0.972972972972973,0.6619718309859155,0.9596497906357062,0.005102900002384558
61,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6272283792495728,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.004223600000841543
61,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1337119340896606,0.125,0.375,0.0703125,0.004190300009213388
61,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.6343430479367574,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.006824600000982173
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8551220241846613,0.8450704225352113,0.3260336743393009,0.8987000648391629,0.016067099990323186
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1688730716705322,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.01127719999931287
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.3688772278172629,0.8238095238095238,0.3578481319747695,0.816192209052471,0.028943999990588054
62,4,37.0,0.651361882686615,0.005001500001526438,0.03363340000214521,0.7410587838717869,0.8214285714285714,0.6337833160263067,0.7409508974929535,1952.0,1984.0,"[31, 1, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,61.30458630092883,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,22.0,32.0,37.0,5.0,"{""2"": 5}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.7410587838717869,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.036973299997043796
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.7139015769305295,0.8904109589041096,0.419131771033423,0.8620769501997169,0.030876699995133094
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6564123683980763,0.9484304932735426,0.5833928263705964,0.9355889943161565,0.03123210000921972
62,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.632367749385235,0.7130044843049327,0.569956562688896,0.6111710423473281,0.043168600008357316
62,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.6806050436837333,0.8047619047619048,0.5947368421052631,0.7293640350877193,0.03443359999801032
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.29308432483387564,0.8922155688622755,0.5906941266209,0.8531769413118843,0.02535830000124406
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.5977100813189032,0.9273743016759777,0.6334192768016297,0.9034825776425349,0.027075300007709302
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.6683176755905151,0.9435483870967742,0.49029126213592233,0.9200203570310054,0.02306420000968501
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.12791952357363345,0.917910447761194,0.33198380566801616,0.9141942111305819,0.01173870000638999
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.1780852017731502,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.010608099997625686
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.7860656903849708,0.5777777777777777,0.482665980736803,0.4585631674716815,0.011488799995277077
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3087958715856075,0.8,0.38110661268556,0.7776518218623482,0.005396200009272434
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.03291519010259259,0.9919354838709677,0.332657200811359,0.9899234443499313,0.017511400001239963
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.013726105734419364,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.016095099999802187
62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1514377664117252,1.0,1.0,1.0,0.00700729999516625
62,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.2521663119918422,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.006030799995642155
62,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.32032913876616437,1.0,1.0,1.0,0.006581200010259636
62,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.22796785133950254,1.0,1.0,1.0,0.006065599998692051
62,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8397385636965434,0.85,0.6190476190476191,0.7857142857142857,0.006079999991925433
62,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.9541426368479459,0.6132075471698113,0.431852932999722,0.6033039521928651,0.028898199991090223
62,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8285752179017708,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010312500002328306
62,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.5659080147743225,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.005188600000110455
62,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.31371111044141115,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.006618600004003383
62,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.6638639838464798,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.007076599998981692
62,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.1306598981221517,1.0,1.0,1.0,0.011187100011738949
62,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3334986315833197,0.0,0.0,0.0,0.007134899991797283
62,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.21998265250162644,1.0,1.0,1.0,0.007026899998891167
62,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.37740028979348356,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.006260699999984354
62,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0997918844223022,0.23076923076923078,0.1875,0.08653846153846154,0.006983300001593307
62,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0067394971847534,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004349000009824522
62,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.616212785243988,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.004266899995855056
62,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8590119501429613,0.621160409556314,0.3831578947368421,0.47600502963894376,0.021178900002269074
62,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.45363470598271016,1.0,1.0,1.0,0.006875399994896725
62,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6514754686199251,0.6885245901639344,0.559322033898305,0.5829397054737427,0.007036900002276525
62,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.15172454312041,0.4864864864864865,0.2448979591836735,0.35741864313292887,0.006519500006106682
62,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.7339212894439697,0.8181818181818182,0.45,0.7363636363636363,0.009376599991810508
62,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.6143547972043355,0.7777777777777778,0.5625,0.7013888888888888,0.00526269999681972
62,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.35219536316444683,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.014767799992114305
62,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.5316298544406891,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.006367399997543544
62,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.5717669392741004,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.009287799999583513
62,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9752061367034912,0.44,0.3055555555555556,0.26888888888888896,0.004431299996213056
62,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.5291390419006348,0.75,0.52,0.666,0.00637309999729041
62,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0517102343137148,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.006678100005956367
62,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.3034919103564218,1.0,1.0,1.0,0.006530799990287051
62,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.510471672178751,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.007603800011565909
62,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3.112561533700174,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.009898400006932206
62,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7725773724642667,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.00603090001095552
62,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.3764918266780793,0.873015873015873,0.5641025641025641,0.8290598290598291,0.0062104999960865825
62,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7813031673431396,0.5930232558139535,0.420899854862119,0.5614810814459783,0.007441100009600632
62,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.39177347266155743,1.0,1.0,1.0,0.008810700004687533
62,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.561790130688594,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.017284599991398863
62,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.3074941337108612,1.0,1.0,1.0,0.004339699997217394
62,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.12477385252714157,1.0,1.0,1.0,0.004444200007128529
62,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.09937714040279388,1.0,1.0,1.0,0.004702799997176044
62,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1649769351762884,1.0,1.0,1.0,0.006667399997240864
62,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3547319213549296,0.9,0.5757575757575758,0.8636363636363636,0.006411100010154769
62,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.3536576843652569,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.006139199991594069
62,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.3726160285934325,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.0053844999929424375
62,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.3934443655298717,0.835820895522388,0.5072463768115942,0.7929915639195327,0.0133705999905942
62,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.3687822080793835,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.006219000002602115
62,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.3568829298019409,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.007352000000537373
62,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.32089504012555786,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.006420000005164184
62,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.3615562186429375,0.9210526315789473,0.6,0.8894736842105262,0.007878999997046776
62,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.29063796252012253,0.921875,0.5686274509803922,0.8943014705882353,0.006825599994044751
62,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.46126385582120794,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.006845900003099814
