server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,6,48.0,2.0603036880493164,0.005916900001466274,0.01655679999385029,2.0734621450485973,0.1862348178137652,0.04798399873257288,0.08745183007240241,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,28.438279709369883,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,74.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7142857142857143, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.077537901971022,0.17813765182186234,0.04845130172013017,0.0918916349988801,0.1131972000002861
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0557606566336846,0.34408602150537637,0.0774818401937046,0.23327865864771277,0.04798780000419356
21,1,48.0,2.1492395401000977,0.004729000007500872,0.008312299993121997,2.0497952238852237,0.33613445378151263,0.1128129117259552,0.20438214811616348,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.171782756370487,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,63.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.9705882352941176, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0512223484135474,0.3445378151260504,0.11562121823315853,0.20976878044481206,0.01781759998993948
21,2,45.0,2.082430362701416,0.0067368999880272895,0.01649889998952858,2.000083483466806,0.5116279069767442,0.13283828382838284,0.5149026530560032,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.171782756370487,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7142857142857143, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5542168674698795, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9975159205207529,0.5348837209302325,0.13689175407925408,0.5358549719014835,0.022464799985755235
21,3,48.0,2.1963820457458496,0.005941700015682727,0.030225700000301003,2.0641862796933466,0.15355805243445692,0.05465095084756061,0.08201880828380043,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.171782756370487,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6341463414634146, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.2459016393442623, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0661259246676154,0.15355805243445692,0.05164699467573289,0.07488258190316181,0.030418300011660904
21,4,18.0,0.0,0.0005661000031977892,0.0212712999782525,2.080631477076833,0.15853658536585366,0.06856540084388185,0.07883091489142739,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.171782756370487,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,93.0,2.0,18.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6538461538461539, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4090909090909091, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0822998837726874,0.14634146341463414,0.06021634615384615,0.06980534709193245,0.02459929999895394
21,6,48.0,2.153806447982788,0.005640200019115582,0.015137800015509129,2.0780269105424765,0.18218623481781376,0.047278734778734774,0.08681727507638438,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.171782756370487,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6984126984126984, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.080353951647214,0.1862348178137652,0.050110791711582225,0.09497464604600031,0.017851499986136332
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0589300829877137,0.3118279569892473,0.07142857142857142,0.21505376344086022,0.00980679999338463
22,1,48.0,2.0967612266540527,0.0064184000075329095,0.016519299999345094,2.0467632788569987,0.2857142857142857,0.08943577430972388,0.17355513634025038,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,29.112273555246336,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.8235294117647058, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.050270104608616,0.3025210084033613,0.10372009940975457,0.1892622845969702,0.01693919999524951
22,2,45.0,2.0687103271484375,0.006035500002326444,0.018586299993330613,1.9944219755571941,0.6046511627906976,0.14470938897168406,0.5588142192030869,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.112273555246336,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.42857142857142855, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.998740551083587,0.5271317829457365,0.13337087087087085,0.5254300812440347,0.02180040001985617
22,3,48.0,2.1725335121154785,0.008331899996846914,0.029183900012867525,2.065602569990837,0.13857677902621723,0.043919573643410856,0.06092166768283832,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.112273555246336,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7560975609756098, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.09836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0657657715265225,0.16104868913857678,0.058490427098674524,0.09068700942672911,0.031394599995110184
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.084244495484887,0.1524390243902439,0.06337074303405572,0.07267046741674847,0.02272620002622716
22,6,48.0,2.160550355911255,0.010570699989330024,0.022718400025041774,2.0759658205364397,0.13360323886639677,0.050481168076986896,0.09959097690621622,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.112273555246336,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5079365079365079, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.07885678577037,0.12955465587044535,0.045885942760942766,0.0899109175424965,0.016387600015150383
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.059365927532155,0.24731182795698925,0.06637806637806638,0.19984794178342563,0.009688100020866841
23,1,48.0,2.1053342819213867,0.006486600002972409,0.017518100008601323,2.0494102770540894,0.24369747899159663,0.08390937019969277,0.15519756289612618,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.18773184724022,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5882352941176471, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.47368421052631576, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0501930583424928,0.2605042016806723,0.09027878611877449,0.16729363445683196,0.023888700001407415
23,2,45.0,2.1187376976013184,0.008007600001292303,0.026348500017775223,1.9963187265765758,0.627906976744186,0.14920755536257055,0.576588676044391,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,29.18773184724022,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,31.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.39285714285714285, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8433734939759037, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0003020707951036,0.5271317829457365,0.1260249980097126,0.5191607590616705,0.02298419998260215
23,3,48.0,2.1397862434387207,0.00633390000439249,0.032757500011939555,2.0676060807838867,0.15730337078651685,0.05677410824469648,0.08977341231141629,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.18773184724022,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.4146341463414634, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4098360655737705, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.065762088093418,0.15730337078651685,0.05579268292682927,0.08827075911208551,0.03360819999943487
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.085936197420446,0.14634146341463414,0.056875834445927906,0.06377283532514898,0.02591480000410229
23,6,48.0,2.100433826446533,0.006462999997893348,0.030572599993320182,2.0780691497239023,0.1214574898785425,0.045907997345279575,0.09025948683018185,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,29.18773184724022,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.4603174603174603, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0790035266142626,0.10931174089068826,0.04488612836438924,0.08847134558805039,0.018076100008329377
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0592638959166822,0.21505376344086022,0.06568144499178982,0.19775058707205537,0.010516100010136142
24,1,48.0,2.101571798324585,0.00683759999810718,0.016199399979086593,2.0572845655329086,0.2605042016806723,0.09092560302237722,0.17035550052627849,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,29.97547995734155,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5882352941176471, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0519069984179583,0.226890756302521,0.08075157773952954,0.15116408008986726,0.08591420002630912
24,2,48.0,2.18564510345459,0.00637389998883009,0.020295299997087568,2.0031647404959037,0.6356589147286822,0.14979639325189065,0.5815531835256662,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.97547995734155,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.35714285714285715, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8674698795180723, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0035428353982376,0.5581395348837209,0.13376623376623376,0.542353770260747,0.09849579998990521
24,3,48.0,2.211211681365967,0.009789500007173046,0.02937420000671409,2.0671001324492893,0.13857677902621723,0.0469634703196347,0.07684709182015631,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.97547995734155,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.21951219512195122, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.45901639344262296, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.066994541146782,0.18726591760299627,0.062066081797525874,0.1013219243428673,0.1444772000249941
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.086636194368688,0.1524390243902439,0.055457666937742844,0.06213815187758817,0.11897480001789518
24,6,48.0,2.058166980743408,0.007617700000992045,0.027160500001627952,2.08122790873292,0.0931174089068826,0.04186974789915967,0.08256591705508114,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.97547995734155,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3492063492063492, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0797492280180156,0.09716599190283401,0.0449572541052988,0.08893003497531579,0.03333510001539253
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.056248667419598,0.17204301075268819,0.05786618444846293,0.17422077038246905,0.013682399992831051
25,1,48.0,2.1903419494628906,0.006218499998794869,0.018010900006629527,2.0514870621577033,0.17647058823529413,0.06602328431372549,0.1237230186192124,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.80284410345036,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,72.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.29411764705882354, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0515738415117024,0.2184873949579832,0.0783132530120482,0.14862812594917485,0.020546099985949695
25,2,48.0,2.1354613304138184,0.006327100010821596,0.02111129998229444,2.007703186005585,0.5968992248062015,0.15051020408163265,0.5658914728682171,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,30.80284410345036,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.42857142857142855, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7831325301204819, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.005182279172794,0.5503875968992248,0.13212805158912944,0.5357956716263359,0.022629499988397583
25,3,48.0,2.106457233428955,0.005960599984973669,0.03328380000311881,2.068979449039988,0.15730337078651685,0.057115112994350285,0.0887846759347426,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,30.80284410345036,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.4878048780487805, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.36065573770491804, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0677743824233725,0.18726591760299627,0.05780958411090376,0.09699261220728156,0.02863490002346225
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.09014161621652,0.14634146341463414,0.05162790697674419,0.05767441860465116,0.0257207999820821
25,6,48.0,2.092651128768921,0.006735100003425032,0.025044399983016774,2.0791411607371653,0.06882591093117409,0.03547669398184863,0.06980193728388562,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.80284410345036,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.25396825396825395, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.07985223497939,0.08502024291497975,0.04103389103389103,0.08101542838384944,0.020264899998437613
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.058728312933317,0.0967741935483871,0.03522504892367906,0.10605391073795846,0.014722000021720305
26,1,48.0,2.125243902206421,0.00741690001450479,0.015984099998604506,2.055380371438355,0.16806722689075632,0.06502206809583859,0.12438140451640933,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,31.677008156289254,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,78.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.29411764705882354, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0537495833485067,0.15966386554621848,0.06130952380952381,0.11612645058023208,0.01794530000188388
26,2,48.0,2.0820937156677246,0.006860699999378994,0.018190600007073954,2.006605111351309,0.5891472868217055,0.14474474474474475,0.5555508997369463,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.677008156289254,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.35714285714285715, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.007100975790689,0.6046511627906976,0.14772727272727273,0.5665961945031712,0.022622199991019443
26,3,48.0,2.052464723587036,0.008109000016702339,0.029308800003491342,2.06847994291827,0.14606741573033707,0.050120772946859904,0.08328357668855958,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.677008156289254,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.21951219512195122, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4918032786885246, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.067641256453839,0.2209737827715356,0.06252245374528471,0.10441714786640643,0.02949699998134747
