client_id,y_true,y_pred,y_true_label,y_pred_label
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,3,5,sitting,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,4,5,standing,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,4,walking,standing
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,4,walking,standing
14,5,1,walking,descending stairs
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,4,walking,standing
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,4,walking,standing
14,5,4,walking,standing
14,5,1,walking,descending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,4,walking,standing
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,4,walking,standing
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,4,walking,standing
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,4,jogging,standing
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,1,jogging,descending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,4,jogging,standing
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,1,jogging,descending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,4,jogging,standing
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,1,jogging,descending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,1,jogging,descending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,4,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
