server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,4,32.0,1.8773669004440308,0.009003200000734068,0.013729800004512072,1.815082351366679,0.030303030303030304,0.00980392156862745,0.0017825311942959,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.816876555934097,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01277729999856092
9,5,32.0,1.673929214477539,0.00866929999756394,0.013370300002861768,1.7251575540851902,0.36486486486486486,0.13366336633663367,0.19507626438319509,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.984751182762928,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7286718407192745,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.012682200002018362
9,6,32.0,1.816723108291626,0.008326299997861497,0.008697600002051331,1.7045948562851871,0.13253012048192772,0.05851063829787234,0.09305306331709819,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3333333333333333, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7034931297761848,0.0963855421686747,0.04395604395604396,0.06990599761684099,0.009197200000926387
9,7,20.0,0.0,0.001538000004075002,0.011951999993470963,1.9004837036132813,0.0,0.0,0.0,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,28.984751182762928,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.9035453013011387,0.0,0.0,0.0,0.008631000004243106
9,9,32.0,1.6429082155227661,0.008667400004924275,0.012173199997050688,1.791764191218785,0.32142857142857145,0.08108108108108109,0.1563706563706564,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.984751182762928,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7925328356879098,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.010188000000198372
9,10,32.0,1.8713195323944092,0.008067900002060924,0.010596699998131953,1.795118098258972,0.024,0.0126984126984127,0.012495238095238096,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""jogging"": 0.05263157894736842, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7952494802474976,0.024,0.0078125,0.01425,0.00996379999560304
9,12,32.0,1.5447443723678589,0.007698699999309611,0.018351700004132,1.7745081247427525,0.16923076923076924,0.048245614035087724,0.048987854251012146,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.984751182762928,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.774108725327712,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.02080930000374792
9,15,32.0,1.7144029140472412,0.016910599995753728,0.010302599999704398,1.7291332094036802,0.2653061224489796,0.10483870967741936,0.11125740618828177,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.984751182762928,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7337619771762771,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.008679099999426398
9,16,32.0,1.6814782619476318,0.007771500000671949,0.011571900002309121,1.7953606065438719,0.02040816326530612,0.006666666666666667,0.0008163265306122449,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.984751182762928,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.7996330601828439,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.009606399995391257
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8047997951507568,0.0,0.0,0.0,0.005951099999947473
9,18,32.0,1.69009530544281,0.007565200001408812,0.009771999997610692,1.774376734485471,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7750176860064995,0.0,0.0,0.0,0.008015999999770429
9,19,32.0,1.8910603523254395,0.006932399999641348,0.010075400001369417,1.777254385463262,0.17796610169491525,0.20189701897018972,0.09108447016673557,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.984751182762928,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7772816520626262,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.007559599995147437
9,20,32.0,1.757848858833313,0.007329000000027008,0.007886699997470714,1.8153007728297537,0.06097560975609756,0.028735632183908046,0.007008690776562938,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.984751182762928,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8133966719231955,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.006482299999333918
9,21,32.0,1.6522618532180786,0.011685199999192264,0.009347399995021988,1.7929075992468633,0.4015151515151515,0.1836643406691716,0.23031848273394168,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],132,1.7936181949846672,0.3939393939393939,0.1563048823322796,0.23835297122968355,0.008762700002989732
9,22,32.0,1.5528936386108398,0.008169100001396146,0.010851799997908529,1.7281236729227512,0.37593984962406013,0.10040160642570282,0.22646978893015673,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.728269046410582,0.37593984962406013,0.10040160642570282,0.22646978893015673,0.011550900002475828
9,23,32.0,1.8435933589935303,0.009356599999591708,0.00965899999573594,1.7623554416882095,0.5376344086021505,0.22962962962962963,0.4157706093189964,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,28.984751182762928,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9777777777777777}",0.0,[],[],93,1.7623568619451215,0.5268817204301075,0.22538461538461538,0.4194789081885856,0.00652529999933904
9,24,32.0,1.6737608909606934,0.007602799996675458,0.015928000000712927,1.7611315943473993,0.38372093023255816,0.09243697478991597,0.2128200117256205,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.984751182762928,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7640630783036697,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01271650000126101
9,25,32.0,1.7932872772216797,0.010514200002944563,0.009470500001043547,1.7998581664604054,0.19298245614035087,0.15851851851851853,0.1935282651072125,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5517241379310345, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8011065993392676,0.14912280701754385,0.13421985815602835,0.15335013064576336,0.00957669999479549
9,26,32.0,1.5307358503341675,0.007974200001626741,0.00854070000059437,1.741450377873012,0.5178571428571429,0.11372549019607843,0.35336134453781515,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7422993864331926,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.008022100002563093
9,27,32.0,1.6168675422668457,0.009868400004052091,0.010383300003013574,1.740531631878444,0.37857142857142856,0.09153713298791018,0.20792005921539597,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.740242634500776,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.009619500000553671
9,28,32.0,1.7201907634735107,0.007786100002704188,0.009130500002356712,1.789041797320048,0.0,0.0,0.0,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.984751182762928,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.789138572556632,0.0,0.0,0.0,0.007132200000341982
9,29,32.0,1.823024034500122,0.007097599998814985,0.009082000004127622,1.7944836546393002,0.20168067226890757,0.055944055944055944,0.06769700887347947,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,28.984751182762928,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7965224740885888,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.008004700001038145
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8039756264797477,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.007362699994700961
9,31,32.0,1.7584694623947144,0.007928200000606012,0.008313899998029228,1.7354096731292867,0.4485981308411215,0.1032258064516129,0.2778414229725656,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.984751182762928,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7344556991184983,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.007225899993500207
9,32,32.0,1.565556526184082,0.012780700002622325,0.012494800001149997,1.731667575210032,0.47474747474747475,0.10730593607305937,0.3056593330565933,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.984751182762928,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.731335891617669,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.007471300006727688
9,33,32.0,1.766667127609253,0.006650400006037671,0.007732400001259521,1.8167331146157306,0.11304347826086956,0.033854166666666664,0.02296195652173913,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,28.984751182762928,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8170589954956717,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.006673399999272078
10,0,32.0,1.6600042581558228,0.014124299996183254,0.014489100001810584,1.7872091329703896,0.3644067796610169,0.13354037267080746,0.19465206863880408,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.263830393891546,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7864783335540255,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.016710500000044703
10,3,32.0,1.8112668991088867,0.01288179999392014,0.013372800000070129,1.7960753440856934,0.34146341463414637,0.08484848484848484,0.17383592017738356,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.263830393891546,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7966892971255914,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.015431100000569131
10,4,32.0,1.8232011795043945,0.01813609999953769,0.015825799993763212,1.8109333695787373,0.030303030303030304,0.00980392156862745,0.0017825311942959,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.263830393891546,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.813201980157332,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01899359999515582
10,5,32.0,1.831712007522583,0.01255430000310298,0.016197099997953046,1.721499642810306,0.36486486486486486,0.13366336633663367,0.19507626438319509,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.263830393891546,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.724463640032588,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.021931600000243634
10,6,31.0,0.0,0.001447299997380469,0.01141240000288235,1.7034931297761848,0.0963855421686747,0.04395604395604396,0.06990599761684099,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,31.263830393891546,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.24242424242424243, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.701239081750433,0.08433734939759036,0.041035353535353536,0.06894243641231593,0.01945920000434853
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9061140843800135,0.0,0.0,0.0,0.01265929999499349
10,9,32.0,1.8382676839828491,0.010940699998172931,0.017515799998363946,1.7913901805877686,0.32142857142857145,0.08108108108108109,0.1563706563706564,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.263830393891546,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7918765544891357,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.015087100000528153
10,10,32.0,1.8489644527435303,0.015400799995404668,0.016953999998804647,1.7938605527877807,0.04,0.02994312479089996,0.015432586149213784,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.263830393891546,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.02631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.794183856010437,0.032,0.023543360433604336,0.01294308943089431,0.02128410000295844
10,12,32.0,1.5282783508300781,0.017305200002738275,0.028285100001085084,1.7701757424916977,0.16923076923076924,0.048245614035087724,0.048987854251012146,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.263830393891546,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7696767336282975,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.02892960000463063
10,15,32.0,1.8018395900726318,0.016956999999820255,0.01777580000634771,1.7396393892716389,0.2653061224489796,0.10483870967741936,0.11125740618828177,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.263830393891546,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7374033830603774,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.023628900002222508
10,16,32.0,1.9018120765686035,0.016235700000834186,0.016419100000348408,1.8008714354768092,0.02040816326530612,0.006666666666666667,0.0008163265306122449,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,31.263830393891546,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.8001228765565522,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.022244399995543063
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8002005357008715,0.0,0.0,0.0,0.012260000003152527
10,18,32.0,1.7376377582550049,0.015207299999019597,0.017257799998333212,1.7679265030031281,0.37398373983739835,0.13609467455621302,0.2035887814499447,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.263830393891546,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7710431707583791,0.13008130081300814,0.05755395683453238,0.08609697607767444,0.01655560000654077
10,19,32.0,1.8734257221221924,0.01462389999505831,0.0165253999948618,1.77498877856691,0.17796610169491525,0.15824915824915825,0.07378873480568396,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.263830393891546,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7738256676722381,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.01565340000524884
