client_id,y_true,y_pred,y_true_label,y_pred_label
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,8,jogging,walking
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,8,jogging,walking
33,3,6,jogging,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,3,6,jogging,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
53,8,6,walking,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
