server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.829177144062088,0.4578313253012048,0.17397461823649893,0.46592573920165375,0.033358799999405164
55,11,48.0,1.9962294101715088,0.005921199997828808,0.016809799999464303,1.67208368918475,0.796078431372549,0.3594099524479271,0.8002542676705001,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,47.93346778287329,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.7333333333333333, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.6911764705882353}",0.0,[],[],255,1.6443540783489452,0.8117647058823529,0.3567870653936228,0.8072016170907204,0.02100159999827156
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5815990649952607,0.8470588235294118,0.34230096237970253,0.7927754618907931,0.031338200002210215
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.668672887646422,0.5306122448979592,0.20027593979848618,0.5536877105463691,0.01814359999843873
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.58267336652634,0.6,0.18632507139730253,0.6243039212077154,0.026036400005978066
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8766324270784465,0.3758169934640523,0.13877594627594628,0.4188015833113873,0.024399899994023144
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9170083581036284,0.3816793893129771,0.1544408424108252,0.3891056794774635,0.020149099997070152
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.3450421590071457,0.7384615384615385,0.2552950910093767,0.8353036828036827,0.01920639999298146
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6161505742506548,0.7575757575757576,0.2715956401322255,0.7304044126605103,0.02377159999741707
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8618929298645859,0.25229357798165136,0.31352525358394767,0.2864324160944541,0.0203211000043666
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9059449947581573,0.5552941176470588,0.14791875109184177,0.6347432408572558,0.03379040000436362
56,4,48.0,2.0676729679107666,0.004492199994274415,0.044434700001147576,1.642610726953604,0.8253968253968254,0.18681105095099262,0.7497095688867635,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,48.01159231180946,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[0, 4, 5, 6]","['ascending stairs', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5813585448307126,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.04142150000552647
56,5,48.0,1.8017024993896484,0.005510100003448315,0.03851020000001881,1.5344784145769865,0.9065217391304348,0.20773263433813893,0.870273234942162,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.01159231180946,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.5484039223712422,0.9065217391304348,0.2074207257273619,0.8682892249527411,0.03882370000064839
56,6,48.0,1.8226242065429688,0.005620800002361648,0.03474930000083987,1.5382991928920569,0.9158878504672897,0.3797091045288555,0.8813493003416106,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.01159231180946,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.5439677015643254,0.9182242990654206,0.3874730796841349,0.8827460902644062,0.037527100001170766
56,7,48.0,1.8828985691070557,0.0076575999992201105,0.03814520000014454,2.11222408663842,0.21169354838709678,0.10265910833607186,0.2450460513994749,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.01159231180946,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.697986577181208}",0.0,[],[],496,2.097559667402698,0.23588709677419356,0.1212829868789621,0.25996005787714066,0.04075359999842476
56,9,48.0,1.8469210863113403,0.0052646000040112995,0.028228899995156098,1.8546433707942134,0.49782608695652175,0.33195687667163887,0.3812651571352961,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.01159231180946,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.7058823529411765, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6111111111111112}",0.0,[],[],460,1.8600917442985203,0.4891304347826087,0.2598461209266471,0.37043892413478335,0.035313300002599135
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8181060044162245,0.4506024096385542,0.16948873171901224,0.45823687942852687,0.031129300004977267
56,11,48.0,2.161069631576538,0.006526600001961924,0.029385200003162026,1.653390243474175,0.8705882352941177,0.38325463579828895,0.8393620057604333,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.01159231180946,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.7333333333333333, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.9558823529411765}",0.0,[],[],255,1.6353942941216861,0.8392156862745098,0.3757633832735168,0.8221515117161177,0.020975200000975747
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5780959325678208,0.851764705882353,0.367277619709301,0.799334477653961,0.033341999995172955
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6384595267626705,0.576530612244898,0.21358792737652238,0.6047442873357732,0.017578099999809638
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.550456645640921,0.6340425531914894,0.1931141774891775,0.6529773418071292,0.04808290000073612
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.864968094950408,0.369281045751634,0.146218651373704,0.44030419763920337,0.029339799999434035
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9169598972524395,0.33969465648854963,0.13897106754249614,0.33701928358416905,0.025144400002318434
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.3280548572540283,0.7269230769230769,0.253760614315984,0.8276588087946402,0.019184899996616878
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.615934892134233,0.7424242424242424,0.25486701487889335,0.7108581961903698,0.01960770000005141
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8638585598096935,0.22477064220183487,0.3055886608303294,0.24713576942260485,0.015429899998707697
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8948131791283103,0.5647058823529412,0.14973544973544975,0.6410943043884221,0.028249299997696653
57,4,48.0,2.145442008972168,0.004773800006660167,0.050222199999552686,1.6511194867852292,0.8271604938271605,0.3296681938081355,0.7514732373170986,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.01723058519483,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5827017616763106,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.03294869999808725
57,5,42.0,1.8483490943908691,0.005016600000089966,0.04214260000298964,1.529692648804706,0.9065217391304348,0.20773263433813893,0.870273234942162,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.01723058519483,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,26.0,42.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.5508807213410087,0.9065217391304348,0.2074207257273619,0.8682892249527411,0.030801000000792556
57,6,48.0,1.8713873624801636,0.005228699999861419,0.03902329999982612,1.5124539638234076,0.9205607476635514,0.3946159368269921,0.8840311369933782,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.01723058519483,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5458994959002343,0.9182242990654206,0.3874730796841349,0.8827460902644062,0.034166999997978564
57,7,48.0,1.8855743408203125,0.005183100001886487,0.04489610000018729,2.1139168739318848,0.2217741935483871,0.10550601633003868,0.25188781415916933,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.01723058519483,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7315436241610739}",0.0,[],[],496,2.094778214731524,0.2439516129032258,0.12405129521947772,0.265023527461724,0.03519030000461498
57,9,48.0,1.8181593418121338,0.007555200005299412,0.027069999996456318,1.8560396909713746,0.4891304347826087,0.2535011327946084,0.3702708447721111,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.01723058519483,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.5882352941176471, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6111111111111112}",0.0,[],[],460,1.8586783025575722,0.49782608695652175,0.2674468073931044,0.3778090278658022,0.03323899999668356
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8083537860089038,0.44096385542168676,0.16417256780757636,0.44953765317986727,0.02723880000121426
57,11,48.0,2.050889492034912,0.005080100003397092,0.017868700000690296,1.678504135094437,0.8313725490196079,0.37401760024563085,0.8177819829703297,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.01723058519483,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.8088235294117647}",0.0,[],[],255,1.6311268324945487,0.8392156862745098,0.3757633832735168,0.8221515117161177,0.013805600006890018
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5784859522651224,0.851764705882353,0.36064833292055326,0.8002279436935167,0.031616799999028444
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6130629704923045,0.6479591836734694,0.23020499169567493,0.6671582632097273,0.02167310000368161
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5226017059163843,0.6553191489361702,0.19809786976249644,0.6720562220028352,0.018212299997685477
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8506957012064316,0.3660130718954248,0.14864427312483786,0.44614063035663043,0.02614239999820711
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9111769490569603,0.33587786259541985,0.13764351590438545,0.34218286415432114,0.024198399994929787
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.312739504300631,0.7307692307692307,0.29215408247666314,0.8312384679009989,0.021844700000656303
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6141226761268848,0.7537878787878788,0.2681253204975223,0.7253566750100328,0.019254600003478117
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.865949595740082,0.24770642201834864,0.3147844471947195,0.2811676809882823,0.016588000005867798
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8991037980247947,0.548235294117647,0.1472942200790302,0.629962297155149,0.028222699998877943
58,4,48.0,2.1144747734069824,0.005573100002948195,0.04356139999435982,1.648600045335356,0.8271604938271605,0.3439539080938498,0.7520023378461992,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.023733456914236,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5782532914815968,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.06021090000285767
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5472247413966966,0.9065217391304348,0.20773263433813893,0.870273234942162,0.037161799999012146
58,6,32.0,1.9058046340942383,0.00463560000207508,0.03265300000202842,1.5446073496453117,0.9182242990654206,0.3874730796841349,0.8827460902644062,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,48.023733456914236,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.5429515593519836,0.9182242990654206,0.3874730796841349,0.8827460902644062,0.034031200004392304
58,7,48.0,1.8027851581573486,0.004578799998853356,0.03872770000452874,2.0915993413617535,0.22983870967741934,0.11853174004274523,0.256051382781261,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.023733456914236,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7516778523489933}",0.0,[],[],496,2.0998271280719387,0.23387096774193547,0.1191249503261625,0.25864687229680056,0.03484510000271257
58,9,48.0,1.7924546003341675,0.005114999999932479,0.03524559999641497,1.8610766752906467,0.48695652173913045,0.2614932061534291,0.37017046124200026,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.023733456914236,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.7058823529411765, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5694444444444444}",0.0,[],[],460,1.8589620496915735,0.4956521739130435,0.3268567998760843,0.3816632657184419,0.0365825999979279
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8087824735296778,0.41204819277108434,0.1551765360676042,0.4264046260768581,0.06394360000558663
58,11,25.0,0.0,0.0005426999996416271,0.014672299999801908,1.6311268324945487,0.8392156862745098,0.3757633832735168,0.8221515117161177,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.023733456914236,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.8235294117647058}",0.0,[],[],255,1.6287486997305178,0.8235294117647058,0.36891799560976324,0.8141474967925504,0.02132119999441784
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5757538672054514,0.8494117647058823,0.34757643749571665,0.7973103845129818,0.03345890000491636
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5959692074328053,0.6632653061224489,0.2359934318555008,0.6893384940182969,0.018742599997494835
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5003929965039517,0.676595744680851,0.20303030303030303,0.6936943907156674,0.02104680000047665
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8433191012712866,0.39215686274509803,0.15872260606714889,0.4807187519771424,0.025407900000573136
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9104076105219718,0.36259541984732824,0.1474135073596405,0.3773673783498466,0.0262051000026986
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.3066608924132126,0.6807692307692308,0.28636030636030635,0.7970588129818899,0.018005099998845253
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6070705543864856,0.7537878787878788,0.2681253204975223,0.7253566750100328,0.018697200001042802
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8588093245795014,0.24770642201834864,0.31391639163916396,0.2807854179913404,0.01653299999452429
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9013617574467379,0.5317647058823529,0.1447903947903948,0.6185448538389715,0.06023260000074515
59,4,48.0,2.0340607166290283,0.004098600002180319,0.03832259999762755,1.6532305373926852,0.8271604938271605,0.3439539080938498,0.7520023378461992,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,49.08892016328021,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5764955769981237,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.03135879999899771
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5434437306030937,0.9065217391304348,0.20757650139093436,0.8692800936301608,0.02862520000053337
