server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,3,39.0,1.8688265085220337,0.005582799996773247,0.040607099996123,2.000825427840738,0.27058823529411763,0.10733559400631829,0.38899253432352854,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,42.63405613375458,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,7.0,24.0,32.0,39.0,7.0,"{""0"": 2, ""2"": 1, ""5"": 4}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.34365325077399383}",0.0,[],[],425,1.9946600083743824,0.3270588235294118,0.12334610700175268,0.448291036938793,0.056056199995509814
31,4,48.0,1.628395438194275,0.012716299999738112,0.04115290000481764,1.7417077585082417,0.8271604938271605,0.4008397932816538,0.7498291018962854,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.63405613375458,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.7428996314867884,0.8271604938271605,0.4008397932816538,0.7498291018962854,0.03990370000246912
31,5,48.0,1.6660912036895752,0.006093600000895094,0.04565119999460876,1.7136453307193258,0.9108695652173913,0.27903567356246944,0.8683877844430122,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,42.63405613375458,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7145633396895035,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.03464930000336608
31,6,48.0,1.6732447147369385,0.005475799996929709,0.02643060000264086,1.725360640855593,0.9065420560747663,0.30277185501066095,0.866973543497466,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.63405613375458,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.7249342191999204,0.9065420560747663,0.30277185501066095,0.866973543497466,0.03508719999808818
31,7,48.0,1.6940176486968994,0.006397400000423659,0.03636659999756375,2.111620218523087,0.12903225806451613,0.136542466222561,0.1775577480792662,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.63405613375458,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4161073825503356}",0.0,[],[],496,2.1064615941816762,0.12096774193548387,0.19562170367415682,0.17036728164723006,0.038154000001668464
31,9,48.0,2.1339221000671387,0.012008900004730094,0.03574440000375034,1.937426533906356,0.45869565217391306,0.25220681055927524,0.32845228185402353,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,42.63405613375458,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.9372144667998603,0.45,0.24706662446694,0.3175503560351092,0.04787609999766573
31,10,48.0,1.7641668319702148,0.006077199999708682,0.032743800002208445,1.9209865558578307,0.18072289156626506,0.09368402533427164,0.15478218291886758,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.63405613375458,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.967741935483871, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14351851851851852}",0.0,[],[],415,1.908882776513157,0.2,0.1030017384860921,0.18406079859794855,0.03818370000226423
31,11,48.0,1.6491435766220093,0.00682579999556765,0.049109200001112185,1.7856558121886907,0.8,0.35556131200336055,0.7556176830938207,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.63405613375458,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5588235294117647}",0.0,[],[],255,1.7872363001692528,0.803921568627451,0.3613327293534236,0.7604863608995001,0.02276249999704305
31,12,48.0,1.6931402683258057,0.007437199994456023,0.03222269999969285,1.7422273947210873,0.8329411764705882,0.27927124638302436,0.7593076386743745,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.63405613375458,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.7422444253809313,0.8305882352941176,0.27245949926362295,0.7537416616130989,0.03757449999829987
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7551182873395024,0.7857142857142857,0.26550897516774674,0.8375713384510769,0.02048810000269441
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6248134212290988,0.8936170212765957,0.25070406706968085,0.8977559172835423,0.022656699999060947
31,16,48.0,1.908775806427002,0.006112700000812765,0.027069700001447927,1.9483785294239817,0.3104575163398693,0.1515384481327275,0.3410782679707497,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,42.63405613375458,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.6837606837606838, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,1.93923682247112,0.3758169934640523,0.18442559153175592,0.39519337207693367,0.026400099995953497
31,17,48.0,1.9372217655181885,0.007630000000062864,0.020350500002678018,2.0104115846502872,0.10687022900763359,0.08875661375661374,0.10183771557817359,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,42.63405613375458,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,73.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],262,2.0125692964510153,0.12213740458015267,0.09845049130763417,0.11375156508744295,0.02425740000035148
31,19,46.0,1.8601813316345215,0.005831000002217479,0.01917459999822313,1.8085093517003097,0.8228346456692913,0.152018659677303,0.8929711719043032,960.0,990.0,"[0, 0, 0, 0, 0, 0, 0, 30]",[7],['walking'],7.0,walking,1.0,42.63405613375458,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,30.0,46.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8353413654618473}",0.0,[],[],254,1.7940460002328467,0.4448818897637795,0.1243569449940641,0.6092683272624162,0.022064700002374593
32,0,44.0,2.0749764442443848,0.005834100003994536,0.028040199998940807,1.7843449115753174,0.7462121212121212,0.2679256539735031,0.6787020950845063,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,44.121965779844025,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,12.0,44.0,32.0,44.0,12.0,"{""3"": 12}",[3],['lying down'],"{""ascending stairs"": NaN, ""cycling"": 0.0625, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],264,1.7737348802161939,0.7310606060606061,0.246483209689114,0.6543176458944765,0.02718040000036126
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9827627413863436,0.17889908256880735,0.11049796262591056,0.17047606257655476,0.026735999999800697
32,3,39.0,1.8988878726959229,0.006371399998897687,0.04170059999887599,1.975833021332236,0.36941176470588233,0.13436853002070395,0.48884423334551214,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,44.121965779844025,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,7.0,25.0,32.0,39.0,7.0,"{""0"": 2, ""2"": 1, ""5"": 4}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.47368421052631576}",0.0,[],[],425,1.985050456383649,0.36470588235294116,0.13318155602100598,0.48449025143251,0.04197130000102334
32,4,48.0,1.5833253860473633,0.006956700002774596,0.05429780000122264,1.734522261316814,0.8271604938271605,0.4008397932816538,0.7498291018962854,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.121965779844025,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.7343198935611328,0.8271604938271605,0.4008397932816538,0.7498291018962854,0.04859530000248924
32,5,48.0,1.7092686891555786,0.007150500001444016,0.04402180000033695,1.7033911995265796,0.9108695652173913,0.27903567356246944,0.8683877844430122,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.121965779844025,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7058206765548043,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.0406686999995145
32,6,48.0,1.6915671825408936,0.008918899999116547,0.03728560000308789,1.715427432104806,0.9042056074766355,0.2646766169154229,0.8640140419398336,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.121965779844025,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,1.716351702948597,0.9042056074766355,0.2646766169154229,0.8640140419398336,0.03794299999572104
32,7,48.0,1.695643663406372,0.008646999995107763,0.04636239999672398,2.1083071308751262,0.13306451612903225,0.09459953400951036,0.18000032410898664,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.121965779844025,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.42953020134228187}",0.0,[],[],496,2.103854471637357,0.15120967741935484,0.14493952656088305,0.19769430886902045,0.051666400002432056
32,9,48.0,2.0672645568847656,0.00676210000528954,0.04410020000068471,1.930655596567237,0.4652173913043478,0.2582239819004525,0.33662876254180607,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.121965779844025,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],460,1.9307328555894934,0.4608695652173913,0.25425050769882057,0.33122459560818623,0.04595810000319034
32,10,48.0,1.6762632131576538,0.006780600000638515,0.03970329999719979,1.9072677905301014,0.16626506024096385,0.08584346220280027,0.1312326546676713,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.121965779844025,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.11574074074074074}",0.0,[],[],415,1.8922581862254315,0.19518072289156627,0.10029631601582974,0.17354352318147856,0.03664700000081211
32,11,48.0,1.6933367252349854,0.0074317999969935045,0.026393200001621153,1.7724777586319866,0.796078431372549,0.34674775354267784,0.7507674855997796,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.121965779844025,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5441176470588235}",0.0,[],[],255,1.774372654802659,0.807843137254902,0.3590504094430277,0.7645587762833571,0.024627699996926822
32,12,48.0,1.70750892162323,0.008003399998415262,0.04676620000100229,1.7277843158385333,0.8305882352941176,0.27245949926362295,0.7537416616130989,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,44.121965779844025,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.733724224988152,0.8352941176470589,0.2857814020604718,0.764667191753375,0.05298390000098152
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7139241306149229,0.7704081632653061,0.2572231294725324,0.8097017959454982,0.020442400003958028
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5729927199952145,0.8936170212765957,0.25095371095745767,0.8876225565686118,0.02476089999981923
32,16,48.0,1.876819133758545,0.00785619999805931,0.0394596999976784,1.9353933536928463,0.3202614379084967,0.1558870670596905,0.34921709107781324,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,44.121965779844025,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 11}","[2, 3, 4, 5, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.7094017094017094, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,1.9160869853948457,0.4019607843137255,0.19492470987250735,0.4175055846137082,0.03264430000126595
32,17,48.0,1.9211305379867554,0.00753919999988284,0.028777800005627796,2.0072046472826077,0.07251908396946564,0.06378737541528239,0.07111663412036216,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,44.121965779844025,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,77.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.30434782608695654}",0.0,[],[],262,2.0029581120905986,0.09923664122137404,0.08170690811535883,0.09307153352686093,0.023330100004386622
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7679645855595747,0.32677165354330706,0.11159750909427214,0.48683982478021065,0.01883570000063628
33,0,41.0,2.036965847015381,0.0057340999992447905,0.03073469999799272,1.7690630753835042,0.7651515151515151,0.2981959026523593,0.7141489417896256,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,45.628026303962514,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,25.0,41.0,16.0,"{""0"": 1, ""3"": 7, ""6"": 6, ""7"": 2}","[0, 3, 6, 7]","['ascending stairs', 'lying down', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.140625, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],264,1.7642389752648093,0.7196969696969697,0.23672337600139326,0.6614420681145309,0.0311026999988826
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9803707709006213,0.1926605504587156,0.12995646328979663,0.19870785008399686,0.03315660000225762
33,3,35.0,1.8707406520843506,0.005404200004704762,0.03778380000585457,1.9620149904138902,0.4423529411764706,0.15169826510485854,0.5519444037970217,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,45.628026303962514,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5696594427244582}",0.0,[],[],425,1.9756781446232514,0.3952941176470588,0.14073999457595598,0.5121527119080557,0.04367140000249492
