server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,8,32.0,1.715171217918396,0.02441779999935534,0.05631849999190308,1.6753544221490115,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,704.0,736.0,"[0, 20, 0, 0, 12]","[1, 4]","['descending stairs', 'walking']",1.0,descending stairs,2.0,54.61050345002451,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.677095750630912,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03792339999927208
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5196711619695027,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.021766600009868853
23,10,32.0,1.7486296892166138,0.025882600006298162,0.017321099992841482,1.775610512875496,0.02127659574468085,0.008333333333333333,0.0008865248226950354,704.0,736.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,54.61050345002451,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.7534591213185737,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.01459219999378547
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.8054313920010094,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.037837799987755716
23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5306677560216373,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.028581600010511465
23,13,32.0,1.8899781703948975,0.02524010000342969,0.01886880000529345,1.8104643992015295,0.017857142857142856,0.008771929824561403,0.0006265664160401002,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,54.61050345002451,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.8070860419954573,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.01686669999617152
23,16,13.0,0.0,0.0019600999949034303,0.03768860000127461,1.736124465478718,0.06077348066298342,0.054358974358974355,0.03691741039807338,704.0,717.0,"[0, 13, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,54.61050345002451,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.38461538461538464}",0.0,[],[],181,1.7446902562241529,0.07734806629834254,0.05939223936418887,0.040255295627894476,0.04381230000581127
23,17,32.0,1.615895390510559,0.15846769999188837,0.05595769999490585,1.5860622114468115,0.13471502590673576,0.05123152709359606,0.12343347201306824,704.0,736.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,54.61050345002451,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.27956989247311825, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5842622679132254,0.13471502590673576,0.05123152709359606,0.12343347201306824,0.040897500002756715
23,18,32.0,1.6474636793136597,0.15823709999676794,0.05168099999718834,1.607561015712165,0.32124352331606215,0.09725490196078432,0.16629076501066747,704.0,736.0,"[28, 4, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,54.61050345002451,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9393939393939394}",0.0,[],[],193,1.609708818746972,0.2694300518134715,0.08702928870292888,0.14880655581329807,0.041904999990947545
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5103483722323463,0.5238095238095238,0.1437908496732026,0.37659508247743545,0.031625400006305426
23,21,32.0,1.5343561172485352,0.15765780000947416,0.04786979999335017,1.5458905925142004,0.30851063829787234,0.12608695652173912,0.2112627197039778,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,54.61050345002451,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9206349206349206, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.5441094611553436,0.30319148936170215,0.1288135593220339,0.21583122971510998,0.1282604000007268
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.720961066392752,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.027561499999137595
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5960956811904907,0.034482758620689655,0.02,0.024137931034482762,0.03478250000625849
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6416866779327393,0.045454545454545456,0.025,0.005681818181818182,0.033563500008312985
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6817586421966553,0.0,0.0,0.0,0.03112899999541696
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.603922724723816,0.0,0.0,0.0,0.024317000003065914
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6322358846664429,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.012692399992374703
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6759554147720337,0.0,0.0,0.0,0.007905799997388385
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6148840188980103,0.5,0.3333333333333333,0.3333333333333333,0.007952399988425896
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.631449818611145,0.0,0.0,0.0,0.011265799999819137
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.635546088218689,0.0,0.0,0.0,0.010512100008782
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5304850339889526,0.6666666666666666,0.4,0.5333333333333333,0.009535899996990338
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6747061014175415,0.3333333333333333,0.25,0.16666666666666666,0.009058099996764213
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6332306861877441,0.0,0.0,0.0,0.00990760000422597
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5721168405604813,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.009858699995675124
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6289798021316528,0.0,0.0,0.0,0.00807100000383798
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6350574493408203,0.0,0.0,0.0,0.008438899996690452
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4970911741256714,0.6666666666666666,0.4,0.5333333333333333,0.007943399992655031
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5353268384933472,0.6666666666666666,0.4,0.5333333333333333,0.008500099997036159
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5914932489395142,0.0,0.0,0.0,0.009712600003695115
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6044926261901855,0.12,0.07142857142857142,0.02571428571428571,0.012044700008118525
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6302118301391602,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.00909779999346938
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6015693606162558,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.010798399991472252
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5858180522918701,0.6666666666666666,0.4,0.5333333333333333,0.012890499987406656
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5747931159060935,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.013783200003672391
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.612194299697876,0.2857142857142857,0.19047619047619047,0.1496598639455782,0.009417199995368719
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6897698640823364,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008771300010266714
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5351173877716064,0.3333333333333333,0.25,0.16666666666666666,0.008954800010542385
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5377871990203857,0.0,0.0,0.0,0.010869299992918968
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6209218502044678,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.009316299998317845
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4773257970809937,0.6666666666666666,0.4,0.5333333333333333,0.008332700002938509
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.669589979307992,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.0103506000014022
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6392765045166016,0.0,0.0,0.0,0.008519599999999627
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.574981927871704,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007359700000961311
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.632332682609558,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.008169299995643087
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6475815993768197,0.18518518518518517,0.0625,0.05787037037037037,0.012900200003059581
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.611169457435608,0.5227272727272727,0.23058823529411768,0.3877005347593583,0.01189219999650959
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6356873078779741,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0116011000063736
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6366444826126099,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.008957300000474788
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5765951871871948,0.4375,0.16666666666666666,0.375,0.008832299994537607
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6084952354431152,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.010024100003647618
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6659539937973022,0.0,0.0,0.0,0.01117270000395365
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6330586671829224,0.0,0.0,0.0,0.008070199997746386
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.637148380279541,0.0,0.0,0.0,0.009369099992909469
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6536237001419067,0.11764705882352941,0.16666666666666666,0.0784313725490196,0.009159199995337985
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5166319608688354,0.6666666666666666,0.4,0.5333333333333333,0.011277900004643016
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4533249139785767,0.6666666666666666,0.4,0.5333333333333333,0.00716499998816289
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6612021923065186,0.3333333333333333,0.25,0.16666666666666666,0.00896140000259038
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5452560186386108,0.6875,0.4074074074074074,0.5601851851851851,0.00941400000010617
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6333569288253784,0.0,0.0,0.0,0.009135599990258925
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5383503437042236,0.0,0.0,0.0,0.007903199992142618
23,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4916722774505615,0.6666666666666666,0.4,0.5333333333333333,0.012949700001627207
23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6274700164794922,0.0,0.0,0.0,0.008721000005607493
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5870509147644043,0.0,0.0,0.0,0.009155100007774308
23,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.645086407661438,0.0,0.0,0.0,0.00823540000419598
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5243041515350342,0.5,0.3333333333333333,0.3333333333333333,0.010466399995493703
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5679106712341309,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009661899995990098
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.571785807609558,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009396299996296875
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7263343334197998,0.0,0.0,0.0,0.008415899996180087
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7128552198410034,0.0,0.0,0.0,0.00883030000841245
23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6091216802597046,0.0,0.0,0.0,0.011752199992770329
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6066224575042725,0.0,0.0,0.0,0.011655399997835048
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.678656816482544,0.0,0.0,0.0,0.010138500001630746
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5637487173080444,0.6666666666666666,0.4,0.5333333333333333,0.007611399996676482
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.65439772605896,0.0,0.0,0.0,0.009453699996811338
23,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5660150051116943,0.0,0.0,0.0,0.009173500002361834
23,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7627872228622437,0.0,0.0,0.0,0.009558200006722473
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5949434041976929,0.0,0.0,0.0,0.009023200007504784
23,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6234049797058105,0.25,0.2074074074074074,0.10493827160493825,0.011082199998782016
23,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5657559633255005,0.48,0.25754985754985754,0.3913390313390313,0.01245210001070518
23,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6007728576660156,0.4,0.12903225806451613,0.25806451612903225,0.013057099989964627
23,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6148494482040405,0.041666666666666664,0.016,0.0033333333333333335,0.009192299999995157
23,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6542810201644897,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.009775200000149198
23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.60970139503479,0.03571428571428571,0.019047619047619046,0.003401360544217687,0.013923600010457449
23,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.652625560760498,0.20689655172413793,0.06857142857142857,0.070935960591133,0.011589700006879866
23,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6128904819488525,0.5,0.2349206349206349,0.42124542124542125,0.011890399997355416
23,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5773905515670776,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.011349399996106513
23,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6632449626922607,0.2413793103448276,0.08235294117647059,0.1561866125760649,0.011693399996147491
23,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6362576484680176,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.011132200001156889
23,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.643823266029358,0.034482758620689655,0.016666666666666666,0.0028735632183908046,0.009966500001610257
23,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6393811702728271,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009602399994037114
23,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6532047986984253,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.01116389999515377
23,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6830813884735107,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.011171000005560927
23,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.558942437171936,0.375,0.10909090909090909,0.2045454545454545,0.010431999995489605
23,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6317270994186401,0.2608695652173913,0.12,0.15652173913043477,0.014824700003373437
23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5877962112426758,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.014751399998203851
23,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5860763788223267,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.012986799993086606
23,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.56105637550354,0.2857142857142857,0.09230769230769231,0.13186813186813187,0.014063800001167692
23,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6207517385482788,0.21739130434782608,0.1,0.10869565217391304,0.011176500003784895
23,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5510294995730436,0.34177215189873417,0.18277276456111566,0.23904216986324128,0.030049299995880574
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6594682614008585,0.10666666666666667,0.08421052631578947,0.04491228070175438,0.025285499999881722
23,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5940609333362985,0.26595744680851063,0.125,0.16622340425531915,0.03149429999757558
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6166106018909188,0.0,0.0,0.0,0.029338299995288253
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6039412431819464,0.22580645161290322,0.08399999999999999,0.09483870967741936,0.018064799995045178
23,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6122781540974076,0.0,0.0,0.0,0.016988399991532788
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.614144688067229,0.2826086956521739,0.21602982292637468,0.20756513635074353,0.013926799991168082
24,0,32.0,1.6956366300582886,0.02532860000792425,0.019471699997666292,1.6215107838312786,0.020833333333333332,0.008163265306122448,0.0008503401360544217,736.0,768.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,56.14756839212242,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6288987795511882,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.01086310000391677
24,1,32.0,1.9402177333831787,0.021644399996148422,0.0148619000101462,1.9029104242137833,0.0196078431372549,0.007692307692307693,0.0007541478129713424,736.0,768.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,56.14756839212242,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.9058146967607386,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.014600100010284223
24,3,32.0,1.7605500221252441,0.028021299993270077,0.03803320000588428,1.6214066979061863,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,56.14756839212242,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6252670352234435,0.004484304932735426,0.0019704433497536944,4.418034416488104e-05,0.03469289999338798
24,4,32.0,1.6505528688430786,0.026045800012070686,0.012019800007692538,1.5764700174331665,0.05555555555555555,0.02631578947368421,0.005847953216374269,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,56.14756839212242,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5859472751617432,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.009659700008342043
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6126813691237878,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.027548600002774037
24,6,32.0,1.6632325649261475,0.01676739999675192,0.013841600011801347,1.6399365425109864,0.025,0.00975609756097561,0.0012195121951219512,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,56.14756839212242,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.640865445137024,0.025,0.00975609756097561,0.0012195121951219512,0.014253200002713129
24,8,32.0,1.7875359058380127,0.016113199992105365,0.041993699996965006,1.6986082691257283,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,56.14756839212242,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6854051654621707,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03797249999479391
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5107277234395344,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.022178600003826432
24,10,32.0,1.8184819221496582,0.019448000006377697,0.01443170000857208,1.7522708101475493,0.02127659574468085,0.008333333333333333,0.0008865248226950354,736.0,768.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,56.14756839212242,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.741461490062957,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.01469609999912791
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.8070938943446369,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.02942849999817554
24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.528300335726787,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.02383390000613872
24,13,32.0,1.8676002025604248,0.018042499999864958,0.016480699996463954,1.8048637424196516,0.017857142857142856,0.009615384615384616,0.0006868131868131869,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,56.14756839212242,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.7985542672021049,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.014420099993003532
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.7479377879622233,0.13259668508287292,0.04948453608247423,0.035541379506749446,0.03221940000366885
