client_id,y_true,y_pred,y_true_label,y_pred_label
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,7,walking,push-ups
20,12,12,walking,walking
20,12,7,walking,push-ups
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,11,walking,standing
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,7,walking,push-ups
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,7,walking,push-ups
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,7,sit-ups,push-ups
20,9,12,sit-ups,walking
20,9,7,sit-ups,push-ups
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,7,sit-ups,push-ups
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,11,sit-ups,standing
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,7,sit-ups,push-ups
20,9,12,sit-ups,walking
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,7,sit-ups,push-ups
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,0,sit-ups,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,0,ascending stairs,ascending stairs
20,0,7,ascending stairs,push-ups
20,0,11,ascending stairs,standing
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,11,ascending stairs,standing
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,2,7,descending stairs,push-ups
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,0,descending stairs,ascending stairs
20,2,11,descending stairs,standing
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,7,descending stairs,push-ups
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,7,descending stairs,push-ups
20,2,12,descending stairs,walking
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,11,descending stairs,standing
20,2,7,descending stairs,push-ups
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
26,4,7,jumping,push-ups
26,4,7,jumping,push-ups
26,4,0,jumping,ascending stairs
26,4,12,jumping,walking
26,4,0,jumping,ascending stairs
26,4,7,jumping,push-ups
26,4,0,jumping,ascending stairs
26,4,7,jumping,push-ups
26,4,7,jumping,push-ups
26,4,11,jumping,standing
26,4,7,jumping,push-ups
26,4,7,jumping,push-ups
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,11,picking up,standing
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,7,12,push-ups,walking
26,7,12,push-ups,walking
26,7,12,push-ups,walking
26,8,7,running,push-ups
26,8,12,running,walking
26,8,12,running,walking
26,8,7,running,push-ups
26,8,12,running,walking
26,8,7,running,push-ups
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,7,running,push-ups
26,8,12,running,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
36,4,12,jumping,walking
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,7,jumping,push-ups
36,4,0,jumping,ascending stairs
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,0,jumping,ascending stairs
36,4,12,jumping,walking
36,4,11,jumping,standing
36,4,0,jumping,ascending stairs
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
