server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
38,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.492089587863129,0.2376237623762376,0.05667060212514758,0.09426397185173063,0.07017100000666687
38,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.509683247974941,0.21904761904761905,0.060367454068241476,0.0793400824896888,0.014922599999408703
38,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.4985944973795036,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.01232460000028368
38,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.4972009797698087,0.23300970873786409,0.06299212598425197,0.08806666157021634,0.014169800000672694
39,0,32.0,2.7359554767608643,0.19182369999907678,0.017193200001202058,2.680852280722724,0.013888888888888888,0.003472222222222222,0.00043402777777777775,1216.0,1248.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.304235374015878,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.6687427626715765,0.013888888888888888,0.003418803418803419,0.00042735042735042735,0.012458299999707378
39,1,32.0,2.675161123275757,0.19238449999829754,0.01613349999388447,2.666139997081992,0.012345679012345678,0.003766478342749529,0.0004184975936388366,1216.0,1248.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.304235374015878,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.6590857682404696,0.012345679012345678,0.0049382716049382715,0.0005486968449931413,0.013001600003917702
39,3,32.0,2.3935747146606445,0.1906816000046092,0.011658700001135003,2.4476936992846037,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.304235374015878,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.433702038045515,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.012378799998259638
39,4,32.0,2.633720874786377,0.17806389999896055,0.012393899996823166,2.6654430519450796,0.0,0.0,0.0,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.304235374015878,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.678523388775912,0.0,0.0,0.0,0.011356399998476263
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.6218063831329346,0.07142857142857142,0.023809523809523808,0.011904761904761904,0.006052199998521246
39,6,32.0,2.6812801361083984,0.008687699999427423,0.01774400000431342,2.645367463429769,0.0,0.0,0.0,1216.0,1248.0,"[0, 0, 22, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 4]","['descending stairs', 'jumping']",2.0,descending stairs,2.0,27.304235374015878,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6663413047790527,0.010416666666666666,0.0030864197530864196,0.00028935185185185184,0.014509499997075181
39,8,32.0,2.683267116546631,0.007514600001741201,0.01673589999700198,2.596594212930414,0.012658227848101266,0.003205128205128205,0.0003245699448231094,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.304235374015878,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.592034771472593,0.012658227848101266,0.003205128205128205,0.0003245699448231094,0.011150599995744415
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.5958495756474935,0.0,0.0,0.0,0.02120909999939613
39,10,32.0,2.6430842876434326,0.01170319999800995,0.03040319999854546,2.6001922532131796,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.304235374015878,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.599187579907869,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.01771500000177184
39,11,32.0,2.607485055923462,0.009633599998778664,0.017416599999705795,2.6653379007827405,0.023255813953488372,0.007326007326007326,0.0011926058437686344,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.304235374015878,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.6702132391375164,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.011000999998941552
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.5941634313755126,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.02988270000059856
39,13,32.0,2.705836296081543,0.010596499996609055,0.01717600000120001,2.679655587086912,0.01639344262295082,0.004273504273504274,0.0006305170239596469,1216.0,1248.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.304235374015878,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],61,2.6729649051291045,0.01639344262295082,0.004629629629629629,0.0006830601092896175,0.010029400000348687
39,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.550316988920965,0.3949579831932773,0.06782106782106782,0.24107824948161083,0.019737200003874023
39,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.6871244741040607,0.007751937984496124,0.0022675736961451243,0.00015820281601012498,0.022203700005775318
39,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.574767461876744,0.1647940074906367,0.03837491916962116,0.051990249996054,0.030762199996388517
39,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.628872284075109,0.006097560975609756,0.0015432098765432098,7.527853056308341e-05,0.025214399996912107
39,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.51998587948108,0.4493927125506073,0.07067812798471823,0.28586012087746365,0.025668500005849637
39,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6336020833702496,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01516059999994468
39,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4970042922280054,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.011610499997914303
39,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.472687244415283,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.00791410000238102
39,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.556424140930176,0.0,0.0,0.0,0.010813800006872043
39,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.586627721786499,0.0,0.0,0.0,0.00857469999755267
39,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5387829650532114,0.13636363636363635,0.024,0.03272727272727272,0.013494400001945905
39,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5809106826782227,0.0,0.0,0.0,0.008778300005360506
39,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.575676679611206,0.0,0.0,0.0,0.009951500003808178
39,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5817415714263916,0.0,0.0,0.0,0.012012200000754092
39,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5727866823023016,0.0,0.0,0.0,0.014459999998507556
39,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5501370429992676,0.0,0.0,0.0,0.011322300000756513
39,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5501468181610107,0.0,0.0,0.0,0.009641299999202602
39,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5656545162200928,0.0,0.0,0.0,0.010587900003883988
39,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.558956394804285,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.017817699997976888
39,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.576820603732405,0.0,0.0,0.0,0.015416099995491095
39,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5796988010406494,0.0,0.0,0.0,0.012919199994939845
39,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5890004634857178,0.0,0.0,0.0,0.012226699996972457
39,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5765697956085205,0.0,0.0,0.0,0.011450899997726083
39,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.582618474960327,0.0,0.0,0.0,0.008677300000272226
39,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5630835084354175,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.014972899996791966
39,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.537885282350623,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.018783299994538538
39,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.4984894644829536,0.3870967741935484,0.06976744186046512,0.21605401350337583,0.01083420000213664
39,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.574329137802124,0.0,0.0,0.0,0.00939309999375837
39,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5474404902071566,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.015309199996409006
39,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5470538828108045,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.01147540000238223
39,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.559439182281494,0.0,0.0,0.0,0.007641000003786758
39,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.574826240539551,0.0,0.0,0.0,0.00703090000024531
39,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.587029457092285,0.0,0.0,0.0,0.010232499997073319
39,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5038674558912004,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.010120099999767262
39,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5503997802734375,0.0,0.0,0.0,0.008140999998431653
39,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5232417083080905,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.010725000000093132
39,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3596014976501465,1.0,1.0,1.0,0.02536359999794513
39,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5334447570469067,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.04447280000022147
39,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5274343619475492,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.04516629999852739
39,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5340036367758727,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.045443900002283044
39,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.546107451121012,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.016511699999682605
39,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.53703067519448,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.009638100003940053
39,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5458157062530518,0.08695652173913043,0.032,0.01391304347826087,0.015501499998208601
39,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5526351928710938,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.008375299999897834
39,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5418589115142822,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.08170780000364175
39,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5461347103118896,0.13636363636363635,0.048,0.03272727272727272,0.10812029999942752
39,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5140442848205566,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.06496709999919403
39,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5498619079589844,0.08,0.029629629629629627,0.011851851851851851,0.0764324999981909
39,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.564772844314575,0.0,0.0,0.0,0.006579499997314997
39,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5346994400024414,0.0,0.0,0.0,0.008708499997737817
39,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5778939723968506,0.0,0.0,0.0,0.007244300002639648
39,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5657317638397217,0.0,0.0,0.0,0.008755400005611591
39,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5759761333465576,0.0,0.0,0.0,0.008563899995351676
39,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.57106614112854,0.0,0.0,0.0,0.008793200002401136
39,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.574207067489624,0.0,0.0,0.0,0.011798599996836856
39,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5565990243639263,0.0,0.0,0.0,0.012523400000645779
39,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5630295276641846,0.0,0.0,0.0,0.008416999997280072
39,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.565051794052124,0.0,0.0,0.0,0.00930789999983972
39,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.601301908493042,0.0,0.0,0.0,0.009240899998985697
39,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5493052005767822,0.0,0.0,0.0,0.009508900002401788
39,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5111031532287598,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.008680899998580571
39,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5823233127593994,0.0,0.0,0.0,0.00811740000062855
39,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.566417694091797,0.0,0.0,0.0,0.00943330000154674
39,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.534527063369751,0.0,0.0,0.0,0.009584299994457979
39,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5064334869384766,0.0,0.0,0.0,0.007988299999851733
39,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.568418025970459,0.0,0.0,0.0,0.008517200003552716
39,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5811018102309284,0.0,0.0,0.0,0.010646700000506826
39,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.567171573638916,0.0,0.0,0.0,0.00786839999636868
39,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5701425075531006,0.0,0.0,0.0,0.008074799996393267
39,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.571836471557617,0.0,0.0,0.0,0.006652200005191844
39,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3595826625823975,1.0,1.0,1.0,0.008138199998938944
39,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4845038731892903,0.0,0.0,0.0,0.008941799998865463
39,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4400339126586914,0.0,0.0,0.0,0.007672299994737841
39,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.48895525932312,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.006171699998958502
39,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.7560419884133847,0.0,0.0,0.0,0.009649600004195236
39,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4676785469055176,0.3870967741935484,0.08163265306122448,0.22119815668202764,0.00821620000351686
39,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.462334394454956,0.41935483870967744,0.0984848484848485,0.24780058651026396,0.007624599995324388
39,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4916930198669434,0.3,0.08108108108108109,0.14594594594594595,0.00804480000078911
39,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.475478410720825,0.40625,0.08441558441558442,0.2400568181818182,0.007477300001482945
39,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4703913295970246,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.010080000000016298
39,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4796922751835413,0.4,0.09523809523809523,0.22857142857142856,0.009870099995168857
39,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4853734970092773,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.010370500000135507
39,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.484822042060621,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.009933900000760332
39,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.484328099659511,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.011551400006283075
39,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4913752852259456,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.00985670000227401
39,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.471085698981034,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.008743900005356409
39,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.474616370882307,0.4,0.09523809523809523,0.22857142857142856,0.008070300005783793
39,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4880900382995605,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.011116900001070462
39,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.4906117916107178,0.3125,0.07936507936507936,0.1488095238095238,0.008226999998441897
39,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.481309781203399,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.012212699999508914
39,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.490328550338745,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.009897399999317713
39,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4910175800323486,0.32142857142857145,0.08333333333333333,0.16071428571428573,0.009052400004293304
39,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.486504077911377,0.3,0.07894736842105263,0.1421052631578947,0.009896899995510466
39,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4905312061309814,0.3103448275862069,0.07894736842105263,0.147005444646098,0.008222800002840813
39,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4720001220703125,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.00812949999817647
39,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4798266887664795,0.32142857142857145,0.07142857142857142,0.16071428571428573,0.009014399998704903
39,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.493926441546568,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.015261000000464264
39,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4930746983259153,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.012279000002308749
39,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5008583704630536,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.016517299998668022
39,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.494887061638407,0.2376237623762376,0.057623049219687875,0.09584824028621351,0.01581580000492977
39,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5106908661978586,0.21904761904761905,0.060367454068241476,0.0793400824896888,0.013406999998551328
39,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.499562893415752,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.010711100003391039
39,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.4978365898132324,0.23300970873786409,0.06299212598425197,0.08806666157021634,0.011474099999759346
