server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,29,32.0,1.71832275390625,0.005306800005200785,0.006531599996378645,1.7893936704186832,0.008403361344537815,0.0033670033670033673,0.007469654528478058,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.91968997721865,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.022727272727272728, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.788578823834908,0.008403361344537815,0.0030303030303030303,0.006722689075630252,0.009536099998513237
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8441000261972116,0.0,0.0,0.0,0.009833200005232356
10,31,32.0,1.7391993999481201,0.0040976000018417835,0.010857500004931353,1.836143424577802,0.0,0.0,0.0,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.91968997721865,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8361515152120145,0.0,0.0,0.0,0.008979699996416457
10,32,32.0,1.9755759239196777,0.004157800001848955,0.009783899993635714,1.8127822502694948,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.91968997721865,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.812041755878564,0.0,0.0,0.0,0.009045600003446452
10,33,32.0,1.7059910297393799,0.004679899997427128,0.007082299998728558,1.8113032112950864,0.008695652173913044,0.00546448087431694,0.009123307198859587,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.91968997721865,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.03125, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8107137980668442,0.02608695652173913,0.015625,0.02608695652173913,0.00590340000053402
11,0,32.0,1.754143476486206,0.006674600001133513,0.010871899998164736,1.8188287343009044,0.00847457627118644,0.007692307692307693,0.014015645371577576,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.023255813953488372, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8191694768808655,0.0,0.0,0.0,0.011750400000892114
11,3,32.0,1.692795991897583,0.0057403999962843955,0.011568599999009166,1.8027242858235428,0.016260162601626018,0.031746031746031744,0.013937282229965157,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8032566105447165,0.016260162601626018,0.03333333333333333,0.014634146341463415,0.012136899997130968
11,4,32.0,1.7404379844665527,0.005227499997999985,0.012645200004044455,1.8234976024338694,0.022727272727272728,0.025845410628019327,0.023429951690821255,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.11764705882352941, ""descending stairs"": 0.0, ""jogging"": 0.02631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8234589208256116,0.015151515151515152,0.022222222222222223,0.01717171717171717,0.012815299996873364
11,5,32.0,1.7414767742156982,0.00527229999715928,0.012697199999820441,1.7872018105274923,0.02027027027027027,0.02608695652173913,0.03437132784958872,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.07692307692307693, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7867270579209198,0.033783783783783786,0.04166666666666667,0.05489864864864865,0.012650500000745524
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8324221904019276,0.0,0.0,0.0,0.008307200005219784
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.859350722176688,0.014285714285714285,0.025641025641025644,0.008791208791208791,0.008263799994892906
11,9,32.0,1.986771583557129,0.0036515999963739887,0.012493100002757274,1.8229608535766602,0.008928571428571428,0.023809523809523808,0.01020408163265306,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.738439999430877,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8238518578665597,0.008928571428571428,0.023809523809523808,0.01020408163265306,0.011608100001467392
11,10,32.0,1.818376064300537,0.0039114999963203445,0.01262970000243513,1.808157720565796,0.0,0.0,0.0,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,24.738439999430877,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.807211103439331,0.0,0.0,0.0,0.011058800002501812
11,12,32.0,1.7447509765625,0.005476099999214057,0.013940600001660641,1.7892744082670946,0.005128205128205128,0.015873015873015872,0.007814407814407814,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.738439999430877,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7895816564559937,0.010256410256410256,0.030303030303030304,0.014918414918414918,0.015994200002751313
11,15,32.0,1.6054167747497559,0.00606829999742331,0.010387300004367717,1.7786982497390436,0.05102040816326531,0.07692307692307693,0.0706436420722135,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.738439999430877,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2777777777777778, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7787965925372378,0.04081632653061224,0.06956521739130435,0.06388642413487133,0.009870400004729163
11,16,32.0,1.6993489265441895,0.003606400001444854,0.008130300004268065,1.790755607643906,0.02040816326530612,0.047619047619047616,0.03206997084548105,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.738439999430877,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.18181818181818182, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7900801240181436,0.02040816326530612,0.041666666666666664,0.02806122448979592,0.00932219999958761
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8135640254387488,0.0,0.0,0.0,0.008306399999128189
11,18,32.0,1.7426823377609253,0.0036422999983187765,0.008839499998430256,1.82158636271469,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8212598552548789,0.0,0.0,0.0,0.006811899998865556
11,19,32.0,1.7347557544708252,0.004016899998532608,0.007276399999682326,1.8219404483245591,0.0,0.0,0.0,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,24.738439999430877,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.821166824486296,0.0,0.0,0.0,0.01186539999616798
11,20,4.0,0.0,0.0003875999973388389,0.007658299997274298,1.8862681912212838,0.0,0.0,0.0,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,24.738439999430877,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8864328774010264,0.0,0.0,0.0,0.01011819999985164
11,21,32.0,1.7398760318756104,0.003735199999937322,0.008525999997800682,1.8141500696991428,0.030303030303030304,0.023537414965986395,0.027464440321583183,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.058823529411764705, ""descending stairs"": 0.0, ""jogging"": 0.08108108108108109, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8145134629625264,0.030303030303030304,0.036996336996337,0.03191808191808192,0.008090499999525491
11,22,32.0,1.7414101362228394,0.004072900002938695,0.01203430000168737,1.819152273629841,0.007518796992481203,0.004830917874396135,0.009153318077803204,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.023809523809523808, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8199331679738553,0.0,0.0,0.0,0.008909900003345683
11,23,32.0,2.0076732635498047,0.005186399997910485,0.007586199993966147,1.8524397124526322,0.010752688172043012,0.015873015873015872,0.01638504864311316,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,24.738439999430877,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.853628355969665,0.010752688172043012,0.015151515151515152,0.015640273704789834,0.006768699997337535
11,24,32.0,1.9748172760009766,0.005102099996292964,0.00960299999860581,1.816382649332978,0.005813953488372093,0.003401360544217687,0.006525866160417655,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.738439999430877,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.01818181818181818, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8171363403630811,0.005813953488372093,0.0033003300330033004,0.006332028551692379,0.014758500001335051
11,25,32.0,1.7398556470870972,0.0046322999987751245,0.009714300002087839,1.8164754520382798,0.008771929824561403,0.018518518518518517,0.011695906432748537,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8158991002199942,0.008771929824561403,0.017543859649122806,0.0110803324099723,0.010846099998161662
11,26,32.0,1.8371084928512573,0.00391259999742033,0.00931750000017928,1.85418735231672,0.008928571428571428,0.022222222222222223,0.009523809523809523,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,24.738439999430877,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8539822782788957,0.008928571428571428,0.023809523809523808,0.01020408163265306,0.011202300003787968
11,27,32.0,1.7247943878173828,0.0034229000011691824,0.00939249999646563,1.8085549218314034,0.007142857142857143,0.004166666666666667,0.009107142857142859,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.738439999430877,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0196078431372549, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8089321238654001,0.014285714285714285,0.022962962962962963,0.020825396825396827,0.009379800001624972
11,28,6.0,0.0,0.0004274000020814128,0.0074213000043528154,1.7849163838795252,0.023809523809523808,0.013888888888888888,0.03042328042328042,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,24.738439999430877,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.043478260869565216, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.787087122599284,0.05952380952380952,0.025,0.06845238095238096,0.005702199996449053
11,29,32.0,1.7448537349700928,0.004230799997458234,0.007412799997837283,1.789186984551053,0.008403361344537815,0.003174603174603175,0.0070428171268507415,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.738439999430877,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.022727272727272728, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7889222267295133,0.01680672268907563,0.005797101449275362,0.012860796492510047,0.00846099999762373
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8435674295868985,0.023255813953488372,0.05,0.029069767441860465,0.007281999998667743
11,31,32.0,1.785331130027771,0.003606899997976143,0.009795099998882506,1.8359348918790015,0.009345794392523364,0.015873015873015872,0.008900756564307966,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.738439999430877,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8368577310972125,0.0,0.0,0.0,0.007663699994736817
11,32,32.0,1.912743091583252,0.0039198000013129786,0.007012100002611987,1.8144605340379658,0.0,0.0,0.0,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,24.738439999430877,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.813601432424603,0.0,0.0,0.0,0.008181199998944066
11,33,32.0,1.6699774265289307,0.004077600002347026,0.008585499999753665,1.8112918719001438,0.034782608695652174,0.06102003642987249,0.04680446661914944,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.738439999430877,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.23076923076923078, ""descending stairs"": 0.0, ""jogging"": 0.03125, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.811491894721985,0.043478260869565216,0.052188552188552194,0.05041721563460694,0.00794550000136951
12,0,32.0,1.7574212551116943,0.004466399994271342,0.008861499998602085,1.8197903087583638,0.00847457627118644,0.014285714285714285,0.007263922518159806,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,24.588419954435594,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8194881455372955,0.00847457627118644,0.02222222222222222,0.011299435028248588,0.010640100001182873
12,3,32.0,1.6621164083480835,0.004073500000231434,0.008656699996208772,1.8045336395744387,0.016260162601626018,0.047619047619047616,0.020905923344947733,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,24.588419954435594,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.804720455068883,0.024390243902439025,0.041666666666666664,0.018292682926829267,0.0125765999982832
12,4,32.0,1.7119659185409546,0.003951899998355657,0.007577000003948342,1.8242640423052239,0.030303030303030304,0.02782667001927751,0.024782651762787544,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.588419954435594,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.17647058823529413, ""descending stairs"": 0.0, ""jogging"": 0.02631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.823401675079808,0.03787878787878788,0.04504504504504505,0.03480753480753481,0.011959800001932308
12,5,32.0,1.7766637802124023,0.005361700001230929,0.009137500004726462,1.7837101672146771,0.13513513513513514,0.10256410256410256,0.13513513513513514,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.588419954435594,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5128205128205128, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7856168199229885,0.08108108108108109,0.08135593220338984,0.10719193770041228,0.013765099996817298
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8338593977043427,0.0,0.0,0.0,0.0065954999954556115
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8588910681860789,0.014285714285714285,0.023809523809523808,0.008163265306122448,0.006950200004212093
12,9,32.0,1.9801843166351318,0.004007900002761744,0.007714200000918936,1.823000090462821,0.017857142857142856,0.030303030303030304,0.012987012987012988,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.588419954435594,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8234268597194128,0.017857142857142856,0.037037037037037035,0.015873015873015872,0.008724100000108592
12,10,32.0,1.7214412689208984,0.003492000003461726,0.00834779999422608,1.808118070602417,0.048,0.05263157894736842,0.04042105263157895,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.588419954435594,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.375, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8074867506027221,0.008,0.012820512820512822,0.009846153846153846,0.013524200003303122
12,12,32.0,1.7940518856048584,0.0037706000002799556,0.010355099999287631,1.7904515786048694,0.041025641025641026,0.07017543859649122,0.03454790823211876,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.588419954435594,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7895017354916303,0.02564102564102564,0.0574712643678161,0.028293545534924847,0.011577600002055988
