server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,11,48.0,2.6168675422668457,0.011142199997266289,0.013494299993908498,2.6439518429512203,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 6, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",5.0,lying down,2.0,29.10315079512719,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""8"": 3, ""11"": 3, ""12"": 3}","[0, 4, 8, 11, 12]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6468009782391926,0.0,0.0,0.0,0.008576100000937004
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.688624567330166,0.0,0.0,0.0,0.03294129999994766
35,13,48.0,2.4330782890319824,0.008021800000278745,0.010426699998788536,2.6475803383061143,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.10315079512719,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""10"": 5}","[0, 5, 10]","['ascending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6430930036013245,0.0,0.0,0.0,0.01327329999912763
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.609082177907479,0.008403361344537815,0.002150537634408602,0.00018071744826963045,0.02352249999967171
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.556448077046594,0.007751937984496124,0.00516795865633075,0.000360555255092843,0.013955000002169982
35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.57010665100612,0.06741573033707865,0.019148936170212766,0.012909395170929955,0.04756669999915175
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5466735828213576,0.3231707317073171,0.05520833333333334,0.17841717479674798,0.034614299998793285
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.620097414202053,0.004048582995951417,0.0011904761904761904,4.819741661846925e-05,0.029760799996438436
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6809881220581713,0.0,0.0,0.0,0.016961200002697296
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.568667693571611,0.0,0.0,0.0,0.017802299997129012
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5500636100769043,0.0,0.0,0.0,0.005914099994697608
35,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.514561414718628,0.0,0.0,0.0,0.014986800000770018
35,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.544121503829956,0.0,0.0,0.0,0.01867379999748664
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.573257337916981,0.0,0.0,0.0,0.02674680000200169
35,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.532229423522949,0.0,0.0,0.0,0.014049500001419801
35,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.557469606399536,0.0,0.0,0.0,0.015388899999379646
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.536799907684326,0.0,0.0,0.0,0.014326000004075468
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.528170598636974,0.0,0.0,0.0,0.026708299999882
35,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.504088878631592,0.0,0.0,0.0,0.011363700003130361
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5040717124938965,0.0,0.0,0.0,0.007462300003680866
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5157816410064697,0.0,0.0,0.0,0.02109270000073593
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.544886381068128,0.0,0.0,0.0,0.024512899995897897
35,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.538045381677562,0.0,0.0,0.0,0.020554700000502635
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5351572036743164,0.0,0.0,0.0,0.014031400001840666
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5457358360290527,0.0,0.0,0.0,0.0133507999998983
35,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5313949584960938,0.0,0.0,0.0,0.009214599995175377
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5406317710876465,0.0,0.0,0.0,0.009973899999749847
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5437610570122215,0.0,0.0,0.0,0.0114806999990833
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5758818854456362,0.0,0.0,0.0,0.010536299996601883
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5954334428233485,0.0,0.0,0.0,0.01132020000659395
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.531794548034668,0.0,0.0,0.0,0.008550700003979728
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.559374847927609,0.0,0.0,0.0,0.012182400001620408
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5717363198598227,0.0,0.0,0.0,0.009654699999373406
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.528287172317505,0.0,0.0,0.0,0.007632599998032674
35,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5244219303131104,0.0,0.0,0.0,0.007707500000833534
35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.546382188796997,0.0,0.0,0.0,0.00604610000300454
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5517175265720913,0.0,0.0,0.0,0.007969199999934062
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5041027069091797,0.0,0.0,0.0,0.006610000004002359
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5691219288625833,0.0,0.0,0.0,0.010610899997118395
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.626495361328125,0.0,0.0,0.0,0.006303800000750925
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5775330895962925,0.0,0.0,0.0,0.012383499997667968
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5693010252875252,0.0,0.0,0.0,0.009473800004343502
35,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5697748233110476,0.0,0.0,0.0,0.015122999997402076
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5491487185160318,0.0,0.0,0.0,0.014096699997026008
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5743666995655405,0.0,0.0,0.0,0.03827359999559121
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5209429264068604,0.0,0.0,0.0,0.0192349999997532
35,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5323948860168457,0.0,0.0,0.0,0.052765499996894505
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5283846855163574,0.0,0.0,0.0,0.049078299998654984
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5254392623901367,0.0,0.0,0.0,0.03515180000249529
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4636993408203125,0.0,0.0,0.0,0.036031900002853945
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5249173641204834,0.0,0.0,0.0,0.018140100000891834
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5155351161956787,0.0,0.0,0.0,0.01867550000315532
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.441939353942871,0.0,0.0,0.0,0.007377400004770607
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.540346384048462,0.0,0.0,0.0,0.007228200003737584
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.512127161026001,0.0,0.0,0.0,0.007603700003528502
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5437238216400146,0.0,0.0,0.0,0.007402399998682085
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.525449275970459,0.0,0.0,0.0,0.005983600000035949
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5690081119537354,0.0,0.0,0.0,0.006695299998682458
35,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.491177306856428,0.0,0.0,0.0,0.013828399998601526
35,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.520035743713379,0.0,0.0,0.0,0.008996399999887217
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5133841037750244,0.0,0.0,0.0,0.00801770000543911
35,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.507874011993408,0.0,0.0,0.0,0.0072986000013770536
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5319626331329346,0.0,0.0,0.0,0.010510000000067521
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.539276123046875,0.0,0.0,0.0,0.010894200000620913
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5486180782318115,0.0,0.0,0.0,0.010158099998079706
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5530417442321776,0.0,0.0,0.0,0.01299230000586249
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4418838024139404,0.0,0.0,0.0,0.010353400000894908
35,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.555269718170166,0.0,0.0,0.0,0.009831499999563675
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5708205699920654,0.0,0.0,0.0,0.009860800004389603
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.520815007826861,0.0,0.0,0.0,0.012118899998313282
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5295770168304443,0.0,0.0,0.0,0.04159049999725539
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5302894115448,0.0,0.0,0.0,0.040085000000544824
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5322184562683105,0.0,0.0,0.0,0.04061389999696985
35,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6272337436676025,0.0,0.0,0.0,0.02380000000266591
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.469920211368137,0.022222222222222223,0.018518518518518517,0.043209876543209874,0.009951899999578018
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.417217254638672,0.0,0.0,0.0,0.013205900002503768
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5751187801361084,0.0,0.0,0.0,0.03934059999301098
35,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.593829261495712,0.2765957446808511,0.1326530612244898,0.14676508901432914,0.05277879999630386
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5528323650360107,0.0,0.0,0.0,0.042347099995822646
35,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.554002285003662,0.0,0.0,0.0,0.005656500004988629
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5597596168518066,0.0,0.0,0.0,0.005929600003582891
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.551969528198242,0.0,0.0,0.0,0.0062783000030322
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.576757753596586,0.0,0.0,0.0,0.011457399996288586
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5689842428479874,0.0,0.0,0.0,0.011000299993611407
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.588567097981771,0.0,0.0,0.0,0.007561000005807728
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.562092181408044,0.0,0.0,0.0,0.008453800001007039
35,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.561013378415789,0.0,0.0,0.0,0.01040350000403123
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.583369016647339,0.0,0.0,0.0,0.010474300004716497
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.568045867116828,0.0,0.0,0.0,0.008709699999599252
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5769921711512973,0.0,0.0,0.0,0.009238099999492988
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5772942437065973,0.0,0.0,0.0,0.011415400003897958
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.573740005493164,0.0,0.0,0.0,0.008075599995208904
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.566509143726246,0.0,0.0,0.0,0.010390800001914613
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.576018810272217,0.0,0.0,0.0,0.00659089999680873
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5630171298980713,0.0,0.0,0.0,0.0060570999994524755
35,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.554572343826294,0.0,0.0,0.0,0.006614800004172139
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5611367225646973,0.0,0.0,0.0,0.006628800001635682
35,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.546929359436035,0.0,0.0,0.0,0.007810600000084378
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5631179809570312,0.0,0.0,0.0,0.006310300006589387
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5342345213152697,0.0,0.0,0.0,0.0131422000049497
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.513939863596207,0.0,0.0,0.0,0.019787199998972937
35,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.532031349908738,0.0,0.0,0.0,0.0341917999976431
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.524576191854949,0.0,0.0,0.0,0.1919975999990129
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5396198181878953,0.0,0.0,0.0,0.170053599998937
35,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5326579721350417,0.0,0.0,0.0,0.12297949999629054
35,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.52982260185538,0.0,0.0,0.0,0.09759060000214959
36,0,48.0,2.290393829345703,0.0202895999973407,0.01833959999930812,2.6429196993509927,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,30.264426634344204,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""10"": 5, ""11"": 2, ""12"": 4}","[0, 10, 11, 12]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6356368594699435,0.0,0.0,0.0,0.011717900000803638
36,1,48.0,2.495840549468994,0.02124560000083875,0.01871730000129901,2.6339625193748946,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 14, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,30.264426634344204,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,74.0,32.0,48.0,16.0,"{""0"": 5, ""8"": 1, ""11"": 5, ""12"": 5}","[0, 8, 11, 12]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6328575287336187,0.0,0.0,0.0,0.01624670000455808
36,3,48.0,2.3987205028533936,0.020508499997959007,0.017148899998574052,2.4503655726449534,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,30.264426634344204,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""8"": 3, ""10"": 3, ""12"": 3}","[0, 2, 8, 10, 12]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.454509262453046,0.0,0.0,0.0,0.014514199996483512
36,4,48.0,2.6367170810699463,0.02068189999408787,0.016343900002539158,2.639440189708363,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.264426634344204,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 3, ""4"": 3, ""8"": 3, ""10"": 3, ""11"": 3}","[0, 2, 4, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6433492357080635,0.0,0.0,0.0,0.013665899998159148
36,5,48.0,2.416797637939453,0.017393199996149633,0.009106899997277651,2.3925843238830566,0.5,0.11764705882352941,0.5294117647058824,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,30.264426634344204,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,65.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 3, ""8"": 3, ""10"": 3, ""12"": 3}","[4, 5, 8, 10, 12]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.7777777777777778, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.397050142288208,0.5,0.11764705882352941,0.5294117647058824,0.005412899998191278
36,6,48.0,2.3507776260375977,0.01735009999538306,0.016259600000921637,2.6348378658294678,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,30.264426634344204,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""8"": 4, ""10"": 3, ""12"": 4}","[0, 8, 10, 12]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6306467056274414,0.0,0.0,0.0,0.02097249999496853
36,8,48.0,2.571847915649414,0.01638779999484541,0.015720400006102864,2.686379278762431,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.264426634344204,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,58.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 4, ""11"": 4, ""12"": 4}","[0, 8, 11, 12]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.6755066853535325,0.0,0.0,0.0,0.02093829999648733
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.6825069892697218,0.0,0.0,0.0,0.03951000000233762
36,10,48.0,2.4943199157714844,0.007786000001942739,0.019402999998419546,2.449065667704532,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 11, 0]","[4, 11]","['jumping', 'standing']",4.0,jumping,2.0,30.264426634344204,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 6, ""12"": 6}","[0, 8, 12]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.4453936501553186,0.0,0.0,0.0,0.02221540000027744
36,11,48.0,2.614795684814453,0.011465499999758322,0.011998999994830228,2.643236143644466,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.264426634344204,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 3, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6426763312761175,0.0,0.0,0.0,0.009051400003954768
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.6835913070570236,0.0,0.0,0.0,0.021532500002649613
