client_id,y_true,y_pred,y_true_label,y_pred_label
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,7,sitting,push-ups
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,3,7,jogging,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,8,lying down,running
20,5,8,lying down,running
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,8,lying down,running
20,5,8,lying down,running
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,8,lying down,running
20,5,7,lying down,push-ups
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,7,lying down,push-ups
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,7,lying down,push-ups
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,7,walking,push-ups
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,7,walking,push-ups
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,7,walking,push-ups
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,8,descending stairs,running
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
26,4,7,jumping,push-ups
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,7,jumping,push-ups
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,5,7,lying down,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,6,7,picking up,push-ups
26,7,7,push-ups,push-ups
26,7,7,push-ups,push-ups
26,7,7,push-ups,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,8,7,running,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
