server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.984229656957811,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.009393800006364472
42,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.145850648050723,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.010709800000768155
42,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.020913424030427,0.7741935483870968,0.48982558139534876,0.769200112528132,0.008259599999291822
42,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9412987571136624,1.0,1.0,1.0,0.012267099999007769
42,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0211403623956148,0.6065573770491803,0.45836385836385835,0.5420164534918633,0.012291899998672307
42,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9142553806304932,1.0,1.0,1.0,0.006465600003139116
42,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1236547231674194,0.0,0.0,0.0,0.006894899997860193
42,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9929196606861072,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.011021800004527904
42,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9448677771019213,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.008724300001631491
42,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0124446153640747,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.0063876999920466915
42,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0452836751937866,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006187000006320886
42,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9442917317957491,0.972972972972973,0.6619718309859155,0.9596497906357062,0.010592399994493462
42,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9454472661018372,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.006649900009506382
42,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0685535669326782,0.125,0.375,0.0703125,0.006364000000758097
42,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9447693162494235,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.011203500005649403
43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9443096135143942,0.9342723004694836,0.37323327079424634,0.9484378440750821,0.019158800001605414
43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.092835783958435,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.004482000003918074
43,3,32.0,1.1273927688598633,0.005250700007309206,0.04330889999982901,1.0043958981831869,0.5714285714285714,0.28591726993226274,0.6661508067747733,1344.0,1376.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.77999717802021,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6880466472303207}",0.0,[],[],420,1.001327555520194,0.6047619047619047,0.2963824439663249,0.6890269712971347,0.03266809998604003
43,4,32.0,0.8380519151687622,0.0065660999971441925,0.047755099993082695,0.9569942762977198,0.8214285714285714,0.6337833160263067,0.7409508974929535,1344.0,1376.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.77999717802021,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9589470849001318,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.03820619999896735
43,5,32.0,0.8524736166000366,0.006271700010984205,0.06542980000085663,0.9465992249310289,0.9155251141552512,0.48526483472720033,0.8762963508507771,1344.0,1376.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.77999717802021,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,0.9466509957836099,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.03766239999094978
43,6,32.0,0.8295343518257141,0.013308699999470264,0.039100099995266646,0.9388937618700378,0.9596412556053812,0.6047769860121405,0.9439133460441897,1344.0,1376.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.77999717802021,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7894736842105263}",0.0,[],[],446,0.9391058934643665,0.9596412556053812,0.6047769860121405,0.9439133460441897,0.032154000000446104
43,7,32.0,0.8306494951248169,0.007706299991696142,0.03535429999465123,0.9804785770151113,0.672645739910314,0.5410500428227616,0.580196335662393,1344.0,1376.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.77999717802021,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8805031446540881}",0.0,[],[],446,0.9825565520957981,0.6636771300448431,0.5342949873782906,0.5729586548055481,0.03482410000287928
43,9,32.0,0.8193238973617554,0.006232800005818717,0.03684889999567531,0.9694224743616013,0.7857142857142857,0.5694076038903625,0.7115195149677908,1344.0,1376.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.77999717802021,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7534246575342466}",0.0,[],[],420,0.9699674413317726,0.780952380952381,0.5625,0.7066220238095238,0.03345189998799469
43,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.8605175589373012,0.8772455089820359,0.5784337508352165,0.8414410279067771,0.026739099994301796
43,11,32.0,0.8562661409378052,0.006893500001751818,0.037554199996520765,0.9392869309340109,0.9189944134078212,0.622671541520833,0.8947948242847871,1344.0,1376.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.77999717802021,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9962546816479401, ""standing"": 0.0, ""walking"": 0.863013698630137}",0.0,[],[],358,0.9402253664405652,0.9134078212290503,0.6162138455803347,0.8890189156182389,0.02691390000109095
43,12,32.0,1.1888840198516846,0.006853800005046651,0.038427799998316914,0.9411994629008795,0.946236559139785,0.3241252302025783,0.920097427671835,1344.0,1376.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.77999717802021,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9400952464790755,0.946236559139785,0.3241252302025783,0.920097427671835,0.032160799994017
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8348084038762904,0.917910447761194,0.38325484039769747,0.9153119801307434,0.0376274000009289
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8891847774900239,0.9310344827586207,0.39753086419753086,0.9186717752234993,0.016751699993619695
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9840077347225613,0.5333333333333333,0.4601800856718245,0.4355625491738788,0.014702000000397675
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8922591408093771,0.8,0.38110661268556,0.7776518218623482,0.0083199000073364
43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.8117830157279968,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.04007469999487512
43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.7108427836344793,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.019176000001607463
43,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9509169365845475,1.0,1.0,1.0,0.009146299998974428
43,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9611483529994362,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.010505600002943538
43,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1066936358161594,0.2608695652173913,0.20689655172413793,0.41379310344827586,0.010609499993734062
43,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9600313901901245,1.0,1.0,1.0,0.01287959999172017
43,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0864250183105468,0.45,0.20689655172413793,0.27931034482758627,0.008292200000141747
43,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1554643747941502,0.22641509433962265,0.12634898920808632,0.09013832606320281,0.019797600005404092
43,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9824500315224947,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010702400002628565
43,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.9952151775360107,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.01448930001060944
43,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.001080234519771,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.008981000006315298
43,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0522701509537236,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.008275800006231293
43,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9573987325032552,1.0,1.0,1.0,0.008416899989242665
43,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1922703875435723,0.0,0.0,0.0,0.009601400000974536
43,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.009924823587591,0.9772727272727273,0.4942528735632184,0.9885057471264368,0.01047639999887906
43,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9997080935806525,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.015440000002854504
43,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0520930290222168,0.23076923076923078,0.1875,0.08653846153846154,0.006540099988342263
43,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0367283821105957,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006894799997098744
43,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1063059568405151,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007580300007248297
43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9897983470874435,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03701080000610091
43,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.176764820751391,0.0,0.0,0.0,0.00877990000299178
43,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9994538494798003,0.6885245901639344,0.559322033898305,0.5829397054737427,0.008870899997418746
43,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.038260985065151,0.4864864864864865,0.23529411764705885,0.34340222575516693,0.008376099998713471
43,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9599716663360596,0.8181818181818182,0.45,0.7363636363636363,0.007538799996837042
43,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0738478342692057,0.26666666666666666,0.16,0.14044444444444446,0.009328700005426072
43,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9546805061555806,0.9163179916317992,0.6112219119797899,0.8948717649159759,0.026053000008687377
43,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0252529541651407,0.6,0.44527986633249794,0.5666945140629351,0.00929570000153035
43,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0467407287553299,0.46511627906976744,0.3570589617101245,0.4323385286067817,0.00897629999963101
43,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0176135301589966,0.44,0.3055555555555556,0.26888888888888896,0.007314600006793626
43,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.032060718536377,0.75,0.5151515151515151,0.6818181818181819,0.008883899994543754
43,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0689267447737396,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.01663310000731144
43,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9344413682471874,1.0,1.0,1.0,0.009097700007259846
43,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9797944017203457,0.8192771084337349,0.8166151126822802,0.8152841148065528,0.01216030000068713
43,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.958515975012708,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.017711899999994785
43,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1260636936534534,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009284900006605312
43,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9902122569462609,0.873015873015873,0.5641025641025641,0.8290598290598291,0.009007700005895458
43,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0792585500451022,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.013746500000706874
43,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1479479903760164,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.009717399996588938
43,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9711562358416044,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.01950100000249222
43,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.124488115310669,0.0,0.0,0.0,0.00729390000924468
43,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9337140321731567,1.0,1.0,1.0,0.007369800005108118
43,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9126735329627991,1.0,1.0,1.0,0.007395399996312335
43,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9734464170886021,1.0,1.0,1.0,0.009458500004257075
43,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9983214020729065,0.9,0.5757575757575758,0.8636363636363636,0.009098499998799525
43,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0914547306592348,0.09836065573770492,0.06451612903225806,0.17768376520359597,0.011140100003103726
43,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0208824296151437,0.7580645161290323,0.4798573975044563,0.7569777471105744,0.008905500013497658
43,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0023766862812327,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010738600001786835
43,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9372888737254672,0.8095238095238095,0.5,0.7619047619047619,0.01707600000372622
43,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0224058628082275,0.75,0.4471744471744472,0.7554697554697555,0.011486100003821775
43,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9576694802804426,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010688100010156631
43,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0295522652174298,0.6842105263157895,0.4387755102040816,0.7019334049409237,0.01020819999394007
43,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9624509513378143,0.921875,0.5686274509803922,0.8943014705882353,0.00875169999198988
43,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0891021490097046,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.00866150000365451
43,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.073120665550232,0.225,0.12244897959183675,0.0826530612244898,0.008559299996704794
43,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9570648019964044,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011350900007528253
43,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9578185611300998,1.0,1.0,1.0,0.008527099998900667
43,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9804880869004035,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.010684400011086836
43,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0384645887188144,0.44755244755244755,0.32660880444131674,0.42105349494512057,0.015467699995497242
43,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9816060532223094,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.012994600008823909
43,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9771797742162432,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.008613099998910911
43,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0136974334716797,0.86,0.3333333333333333,0.86,0.008653099997900426
43,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9823639728806236,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.008331999997608364
43,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.96639648421866,0.8934426229508197,0.6253968253968254,0.846760343481655,0.013589199996204115
43,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0411862299360077,0.7758620689655172,0.4368932038834951,0.8737864077669902,0.008675799996126443
43,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0874702205529083,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.013931099994806573
43,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0226029327937536,0.7619047619047619,0.4541590771098967,0.7636395177378784,0.009912900000927038
43,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9510577321052551,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006210699997609481
43,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9728044587023118,1.0,1.0,1.0,0.008436299991444685
43,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.010996244170449,0.9772727272727273,0.4942528735632184,0.9885057471264368,0.008173499998520128
43,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9999441275229821,0.7211538461538461,0.5406584362139918,0.6410707502374169,0.012624299997696653
43,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9998853736453586,0.7222222222222222,0.3480600396488247,0.7426956480694799,0.01170760000240989
43,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9619289338588715,0.921875,0.5686274509803922,0.8943014705882353,0.008539699992979877
43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0624797482239572,0.3894736842105263,0.2198941798941799,0.25251796157059314,0.013961400007246993
43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0026128897026403,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010828400001628324
43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9738971259858873,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011251000003539957
43,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9355986714363098,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.006667499998002313
43,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0893825133641561,0.1,0.06060606060606061,0.01818181818181818,0.008939199993619695
43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9779524941777074,0.8023255813953488,0.5769653052261748,0.7392032049514355,0.01183060000767
43,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9850717147191366,0.85,0.5555555555555555,0.8,0.009224299996276386
43,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.985005984472674,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.018262900004629046
43,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9981496771176656,0.9,0.5757575757575758,0.8636363636363636,0.009283399995183572
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.9649975299835205,1.0,1.0,1.0,0.012620900000911206
43,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0622026687380912,0.3333333333333333,0.1884920634920635,0.1936918445539135,0.01150029999553226
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9834468518534014,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.008463300007861108
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1486981537031091,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.008272699997178279
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0207384978571246,0.7419354838709677,0.4701213818860877,0.7446688352760459,0.014337499989778735
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9412172062724244,1.0,1.0,1.0,0.0089865999907488
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0193409177123522,0.5819672131147541,0.4366744366744366,0.5158011387519583,0.012312199993175454
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9142146706581116,1.0,1.0,1.0,0.006648699985817075
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1256591081619263,0.0,0.0,0.0,0.010895100000198
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9929803301779072,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.010113600001204759
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9376686992067279,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.008252200001152232
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0106936693191528,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.005952500010607764
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.046540379524231,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.009444499999517575
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9368534313665854,0.972972972972973,0.6619718309859155,0.9596497906357062,0.007940299998153932
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9382786154747009,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.005849699999089353
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0715725421905518,0.125,0.375,0.0703125,0.005794099997729063
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9371781879001193,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.007412499995552935
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9376541832243332,0.9295774647887324,0.36872744207707536,0.9459052604133357,0.020595499998307787
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0962870121002197,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.01144689999637194
44,3,32.0,1.0476503372192383,0.006308399999397807,0.03184060000057798,0.9877617268335251,0.6,0.2949033482028406,0.6858248914086479,1376.0,1408.0,"[2, 6, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.835622411510258,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7230320699708455}",0.0,[],[],420,0.9870107741582961,0.6285714285714286,0.30371179333683884,0.7047210713756035,0.03841320000356063
44,4,32.0,0.8284622430801392,0.006155800001579337,0.04143950001162011,0.9554259539546823,0.8214285714285714,0.6337833160263067,0.7409508974929535,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.835622411510258,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9529735549051959,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.04760210000677034
44,5,32.0,0.848024845123291,0.005597200011834502,0.03306000000156928,0.9395463548294486,0.9155251141552512,0.48526483472720033,0.8762963508507771,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.835622411510258,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,0.9395359868872656,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.047018700002809055
44,6,32.0,0.8478786945343018,0.013306100008776411,0.039789999995264225,0.9321521293422032,0.9596412556053812,0.6047769860121405,0.9439133460441897,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.835622411510258,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7894736842105263}",0.0,[],[],446,0.9306476843196715,0.9596412556053812,0.6047769860121405,0.9439133460441897,0.04723260000173468
