server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,12,32.0,1.809741735458374,0.013064399994618725,0.019923600004403852,1.7747812344477727,0.08205128205128205,0.054982817869415807,0.027068464181866245,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.80290945290624,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7705446114906898,0.08205128205128205,0.054982817869415807,0.027068464181866245,0.021555800005444326
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7546939606569252,0.23469387755102042,0.13142857142857142,0.3151603498542274,0.01483169999846723
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7472482846707713,0.3673469387755102,0.09230769230769231,0.27127158555729985,0.015771400001540314
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.738648616350614,0.40384615384615385,0.1917808219178082,0.2766069546891465,0.009166399999230634
16,18,8.0,0.0,0.0019147999992128462,0.01505600000382401,1.7060176027499563,0.4146341463414634,0.14655172413793102,0.24306139613120267,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.80290945290624,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.70799209334986,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.015070999994350132
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7655750896971105,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.015872600000875536
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7513389500176035,0.0,0.0,0.0,0.01262430000497261
16,21,32.0,1.8697984218597412,0.01164019999851007,0.0209986999980174,1.7280603177619702,0.3560606060606061,0.08752327746741155,0.18698154731674285,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.80290945290624,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.730893019473914,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.024126799995428883
16,22,32.0,1.7639778852462769,0.011938100004044827,0.01982509999652393,1.804211335970943,0.045112781954887216,0.022222222222222223,0.006015037593984963,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.80290945290624,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8067560563410134,0.05263157894736842,0.028579916815210934,0.009102971332073499,0.01605109999945853
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8096194921001312,0.15053763440860216,0.05833333333333333,0.06021505376344086,0.012343100002908614
16,24,32.0,1.8981575965881348,0.01719759999832604,0.023688200002652593,1.774432004884232,0.05813953488372093,0.018315018315018316,0.006388959877331971,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.80290945290624,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7746952079063238,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.03543360000185203
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7642773347988463,0.11403508771929824,0.07869249394673124,0.035533749628308055,0.015070499997818843
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8357997281210763,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01409550000244053
16,27,32.0,1.8494211435317993,0.01464799999666866,0.01971590000175638,1.7789650780814035,0.37857142857142856,0.09153713298791018,0.20792005921539597,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,38.80290945290624,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7812478746686662,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.015571000003546942
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8053823255357289,0.0,0.0,0.0,0.011845000000903383
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7525779910448218,0.5126050420168067,0.32176444147694294,0.4316163447429952,0.013231299999461044
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.81510455941045,0.11627906976744186,0.037037037037037035,0.02583979328165375,0.01065050000033807
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8184650311960238,0.16822429906542055,0.1336996336996337,0.05792338502618876,0.016042800001741853
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7276676580159351,0.40404040404040403,0.14659498207885305,0.2406429890300858,0.0159198000037577
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8013024734414143,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.01157960000273306
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7387536279225753,0.5254237288135594,0.3050724637681159,0.41724392041267505,0.015941499994369224
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.750853311724779,0.34146341463414637,0.1206896551724138,0.24726661059714047,0.016630699996312615
17,4,4.0,0.0,0.001076700005796738,0.018113800004357472,1.7576494722655325,0.38636363636363635,0.1313782991202346,0.25634941793299565,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.53988245167224,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9215686274509803}",0.0,[],[],132,1.7548303531877922,0.3939393939393939,0.12816492450638792,0.25165505226480833,0.015602799998305272
17,5,32.0,1.68516206741333,0.015517800005909521,0.015761900001962204,1.6785280156779934,0.38513513513513514,0.17083798882681564,0.24825003774724447,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.53988245167224,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.057692307692307696, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.6639450691841744,0.41216216216216217,0.19691681210005818,0.28438910114302784,0.026247299996612128
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7165903341339295,0.39759036144578314,0.14224137931034483,0.226215205650187,0.014094100006332155
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7323192289897373,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.013680199997907039
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7400912046432495,0.08035714285714286,0.03655852234663604,0.030736023953078218,0.011962600001425017
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7663572216033936,0.368,0.09019607843137255,0.19915294117647056,0.01441079999494832
17,12,32.0,1.7813501358032227,0.01164730000164127,0.019734600005904213,1.7717719671053764,0.08205128205128205,0.056140350877192984,0.027638326585695008,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,40.53988245167224,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7690989958934296,0.08205128205128205,0.056140350877192984,0.027638326585695008,0.022098800000094343
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7428775393233007,0.37755102040816324,0.17619047619047618,0.4224975704567541,0.012672700002440251
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.745611876857524,0.45918367346938777,0.1079136690647482,0.3171340478637498,0.011985399993136525
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7284608437464788,0.40384615384615385,0.2876712328767123,0.2766069546891465,0.009111200000916142
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7102991439462678,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01549910000176169
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7647978309857644,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.013663699995959178
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7495829128637546,0.0,0.0,0.0,0.010718600002292078
17,21,2.0,0.0,0.0014009000005898997,0.022894599998835474,1.730893019473914,0.3560606060606061,0.08752327746741155,0.18698154731674285,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.53988245167224,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.728314540602944,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02224420000129612
17,22,10.0,0.0,0.0011872000031871721,0.014726699999300763,1.8067560563410134,0.05263157894736842,0.028579916815210934,0.009102971332073499,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.53988245167224,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8047310624803816,0.05263157894736842,0.028579916815210934,0.009102971332073499,0.01683449999836739
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8074200204623643,0.16129032258064516,0.05952380952380953,0.06144393241167435,0.015299300001061056
17,24,32.0,1.8892908096313477,0.012224499994772486,0.01561030000448227,1.7765576118646667,0.05813953488372093,0.018315018315018316,0.006388959877331971,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.53988245167224,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7750067184137743,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.016556500006117858
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7618305724963808,0.10526315789473684,0.05645335057099763,0.027285408090361653,0.03089650000038091
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8334022930690221,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01728480000019772
17,27,22.0,0.0,0.0011897000003955327,0.016277100003208034,1.7812478746686662,0.37857142857142856,0.09153713298791018,0.20792005921539597,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.53988245167224,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7834979568208966,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01839990000007674
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8000075079145885,0.0,0.0,0.0,0.013665399994351901
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7500733237306612,0.5126050420168067,0.32258748674443266,0.43228031403441547,0.01338229999964824
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8157856464385986,0.11627906976744186,0.037037037037037035,0.02583979328165375,0.02233630000409903
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8195465090118836,0.16822429906542055,0.12617220801364024,0.05564452518105982,0.01956409999547759
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.722777155914692,0.40404040404040403,0.14464769647696477,0.24221893734088856,0.015728499995020684
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8019935524981954,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.011572099996556062
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7341657695123704,0.5169491525423728,0.30643500643500643,0.41645180289248085,0.018778400000883266
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.748852701691108,0.34146341463414637,0.11864406779661017,0.243075651095494,0.027748000000428874
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7511645663868298,0.3787878787878788,0.13283904850169911,0.2467562557924004,0.022686800002702512
18,5,32.0,1.665451169013977,0.009071899999980815,0.01510240000061458,1.6701113919954043,0.5,0.27615384615384614,0.3978378378378378,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.42593186935806,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.38461538461538464, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.6465834604727256,0.6824324324324325,0.4011363636363636,0.5738943488943489,0.01604570000199601
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7199336261634368,0.39759036144578314,0.14224137931034483,0.226215205650187,0.017339700003503822
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.728711427961077,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012843300006352365
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.733894211905343,0.10714285714285714,0.04882154882154882,0.05898268398268398,0.016223700004047714
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7669362487792968,0.368,0.09019607843137255,0.19915294117647056,0.014835399997537024
18,12,32.0,1.7496387958526611,0.011456799998995848,0.021945600004983135,1.7712432904121203,0.09743589743589744,0.06601546601546603,0.039793369024138256,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,41.42593186935806,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],195,1.766753286581773,0.08205128205128205,0.057347670250896064,0.02823269920044114,0.030671399996208493
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.723535377152112,0.4387755102040816,0.19111111111111112,0.4582766439909297,0.012869600002886727
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.747269022221468,0.4897959183673469,0.14388327721661054,0.35419501133786846,0.016724799999792594
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7168755256212676,0.36538461538461536,0.2676056338028169,0.25731310942578545,0.012240900003234856
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7192015347442007,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.013978199996927287
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7638734134577088,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.024239300000772346
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7470807011534528,0.0,0.0,0.0,0.013178000001062173
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7241451234528513,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02086799999960931
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.8011045088445334,0.06015037593984962,0.03390030711079612,0.011829716033528184,0.031117999998969026
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8105733971441946,0.17204301075268819,0.0599250936329588,0.061858161169505856,0.014314600004581735
18,24,32.0,1.8820539712905884,0.013531000004149973,0.018207900000561494,1.7688277682592703,0.05813953488372093,0.018315018315018316,0.006388959877331971,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,41.42593186935806,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7712907153506612,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.026552400006039534
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.756553012028075,0.09649122807017543,0.03273809523809524,0.01895363408521303,0.015565100002277177
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.830071551459176,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.016584000004513655
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.785612974848066,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.03243359999760287
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.791546730768113,0.0,0.0,0.0,0.013121700001647696
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7467041927225448,0.453781512605042,0.22198209323865392,0.39715546607652014,0.017169200000353158
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.81657898148825,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.009937000002537388
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8208020981227127,0.16822429906542055,0.11732711732711733,0.0530684269002026,0.018052600004011765
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7153856477352103,0.40404040404040403,0.14464769647696477,0.24221893734088856,0.013891099995817058
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8039247212202654,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.012306099997658748
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.724522576493732,0.4745762711864407,0.28847117794486216,0.39434178667006503,0.013537400001951028
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7430999782996448,0.3333333333333333,0.11781609195402298,0.2413793103448276,0.013451899998472072
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7479792508212002,0.38636363636363635,0.15933120548963312,0.2951382381102452,0.024404999996477272
19,5,8.0,0.0,0.0009781999979168177,0.018994799997017253,1.6465834604727256,0.6824324324324325,0.4011363636363636,0.5738943488943489,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,43.762751320237726,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9038461538461539, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.6277818744247023,0.6283783783783784,0.3729879439556859,0.5334407721504496,0.013937399999122135
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7298578469150037,0.39759036144578314,0.14224137931034483,0.226215205650187,0.010129800000868272
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.721291732788086,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012232499997480772
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7228724275316512,0.35714285714285715,0.14246119733924612,0.24985152043078873,0.012616799998795614
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7666542539596557,0.368,0.08966861598440545,0.19798830409356724,0.012255800000275485
19,12,32.0,1.7239410877227783,0.01209690000541741,0.021483700002136175,1.774932782466595,0.20512820512820512,0.13055740406249008,0.11444589887407647,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,43.762751320237726,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],195,1.769052391174512,0.1076923076923077,0.07418095399762349,0.04849814362630522,0.04468770000676159
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6987076146262032,0.4489795918367347,0.1934065934065934,0.46378111684234136,0.01243129999784287
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7463819956292912,0.47959183673469385,0.1525252525252525,0.3795918367346938,0.014353799997479655
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7027262174166167,0.3269230769230769,0.2463768115942029,0.23690078037904128,0.00937300000077812
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.736866338466241,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01593010000215145
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7629310761467885,0.288135593220339,0.07456140350877193,0.13648528099910792,0.015238100000715349
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.748006637503461,0.0,0.0,0.0,0.012559400005557109
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7207360412135269,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01762579999922309
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7957643575238107,0.12030075187969924,0.06956417624521073,0.02920015556131709,0.03598239999701036
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8134334971827846,0.17204301075268819,0.058608058608058615,0.06049864114380244,0.012142600004153792
19,24,32.0,1.89749276638031,0.012346299998171162,0.01748270000098273,1.7669687714687614,0.05813953488372093,0.018315018315018316,0.006388959877331971,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,43.762751320237726,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7664287700209507,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.022087700002884958
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7544495097377844,0.09649122807017543,0.03741496598639456,0.02166129609738632,0.015430200000992045
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8254809890474593,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.0145120000015595
