server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6100376844406128,0.0,0.0,0.0,0.005084899996290915
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6092442274093628,0.0,0.0,0.0,0.008366099995328113
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6025030612945557,0.0,0.0,0.0,0.00526940000418108
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.53756582736969,0.6666666666666666,0.4,0.5333333333333333,0.0045479999971576035
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6094913244247437,0.28,0.17976190476190476,0.16428571428571426,0.005371399995055981
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6066917181015015,0.22580645161290322,0.13522727272727272,0.12756598240469208,0.005822999999509193
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6214307084375499,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.007745199996861629
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6430613994598389,0.0,0.0,0.0,0.005609900006675161
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5881545906481536,0.45652173913043476,0.17333333333333334,0.30724637681159417,0.004876699997112155
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6472772359848022,0.17857142857142858,0.0625,0.05580357142857143,0.005603600002359599
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5922633409500122,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006776599999284372
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5960344076156616,0.3333333333333333,0.25,0.16666666666666666,0.00543820000893902
21,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.619226336479187,0.0,0.0,0.0,0.00557459999981802
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.572442889213562,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.005449100004625507
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.797819972038269,0.0,0.0,0.0,0.005512799994903617
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.594297664506095,0.3392857142857143,0.1027027027027027,0.1833976833976834,0.00795780000044033
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.532609224319458,1.0,1.0,1.0,0.006823899995652027
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6244226694107056,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.005235499993432313
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.567560076713562,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.005834800002048723
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6307743434552793,0.12962962962962962,0.09440993788819876,0.13020473890039105,0.008332099998369813
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6029472242702136,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.006540999995195307
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6327479969371448,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.008444599996437319
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5921567678451538,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.005086000004666857
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.584247350692749,0.125,0.07407407407407407,0.027777777777777776,0.006402500002877787
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6317970752716064,0.0,0.0,0.0,0.005269700006465428
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6228419542312622,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.004104100007680245
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.590274453163147,0.0625,0.0392156862745098,0.022058823529411763,0.004097500001080334
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7068521976470947,0.0,0.0,0.0,0.005557700002100319
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.70675790309906,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.005513199997949414
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5937103033065796,0.0,0.0,0.0,0.006250200007343665
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5822707414627075,0.0,0.0,0.0,0.006165900005726144
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5718683004379272,0.0,0.0,0.0,0.005821400001877919
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5906643867492676,0.3125,0.23809523809523808,0.1488095238095238,0.005215999990468845
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5660381317138672,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.005972099999780767
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.654110312461853,0.0,0.0,0.0,0.005735400001867674
21,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7031304836273193,0.0,0.0,0.0,0.006091000002925284
21,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5968248844146729,0.625,0.38461538461538464,0.4807692307692308,0.0058566999941831455
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.53614342212677,0.3333333333333333,0.25,0.16666666666666666,0.005951300001470372
21,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5303685665130615,0.0,0.0,0.0,0.0056207000016001984
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5894298553466797,0.5,0.3333333333333333,0.3333333333333333,0.005577000003540888
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5658129453659058,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.005963699994026683
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5916515588760376,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006318400002783164
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6379467248916626,0.0,0.0,0.0,0.006596199993509799
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.632836937904358,0.0,0.0,0.0,0.005744000009144656
21,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4915802478790283,1.0,1.0,1.0,0.005096599998068996
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5963115692138672,0.5,0.3333333333333333,0.3333333333333333,0.006298699998296797
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5182653665542603,0.75,0.42857142857142855,0.6428571428571428,0.005858099990291521
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5809645652770996,0.3333333333333333,0.25,0.16666666666666666,0.005949900005361997
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6264488697052002,0.0,0.0,0.0,0.005190299998503178
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4661346673965454,1.0,1.0,1.0,0.005379599999287166
21,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6575640439987183,0.0,0.0,0.0,0.004621400003088638
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5888620615005493,0.375,0.14505494505494504,0.2957875457875458,0.004851299992878921
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6392041444778442,0.125,0.11797385620915032,0.08939270152505446,0.005363799995393492
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5823791027069092,0.32,0.31833333333333336,0.3066666666666667,0.0066067000007024035
21,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.618761420249939,0.36,0.26320346320346316,0.2902164502164502,0.005421000008936971
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6128202676773071,0.08333333333333333,0.16969696969696968,0.08838383838383838,0.006663399995886721
21,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6038024425506592,0.2962962962962963,0.16483516483516483,0.15018315018315018,0.008137600001646206
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6666033267974854,0.14285714285714285,0.08853754940711463,0.13297571993224166,0.005730599994421937
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5947613716125488,0.20689655172413793,0.07058823529411765,0.07302231237322515,0.005647500001941808
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.561471939086914,0.34615384615384615,0.1631469979296066,0.2761586239847109,0.006576300002052449
21,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6788227558135986,0.07142857142857142,0.03076923076923077,0.03296703296703297,0.005459199994220398
21,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5585577487945557,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.005386699995142408
21,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5662750005722046,0.3333333333333333,0.10256410256410256,0.17094017094017092,0.0053336999990278855
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6122822761535645,0.27586206896551724,0.09142857142857143,0.141871921182266,0.005654199994751252
21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5996414422988892,0.39285714285714285,0.16111111111111112,0.26091269841269843,0.005400300011388026
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5909192562103271,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.005340899995644577
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6126445531845093,0.4,0.12631578947368421,0.25263157894736843,0.005585999999311753
21,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5879169702529907,0.375,0.10909090909090909,0.2045454545454545,0.00565610000921879
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.60908043384552,0.13043478260869565,0.0937799043062201,0.14686914915747867,0.004821599999559112
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5828100442886353,0.2916666666666667,0.1896358543417367,0.27888655462184875,0.004929000002448447
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5238409042358398,0.43478260869565216,0.21333333333333332,0.3246376811594203,0.004539300003671087
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5655481815338135,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.005048300008638762
21,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6071163415908813,0.17391304347826086,0.08,0.08695652173913043,0.007624000005307607
21,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.564257329023337,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.008483099998557009
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6314574654897054,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.010139399993931875
21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6041370401991175,0.26595744680851063,0.10204081632653061,0.13569257490230135,0.006828099998529069
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5943760206533033,0.046511627906976744,0.051794871794871786,0.03527131782945736,0.008565500000258908
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5966390012412943,0.21505376344086022,0.15982616253802698,0.1677213740636376,0.009122499992372468
21,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5879274175827762,0.39759036144578314,0.22523809523809524,0.24644291451520364,0.011891600006492808
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6039507233578225,0.14130434782608695,0.05252525252525253,0.03711023276240668,0.0050432999996701255
22,0,32.0,1.5937702655792236,0.010033099999418482,0.006760799995390698,1.616543213526408,0.020833333333333332,0.008163265306122448,0.0008503401360544217,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,46.41830910427825,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6066231727600098,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.006576900006621145
22,1,32.0,1.6648961305618286,0.01089499999943655,0.007513699994888157,1.6607482222949757,0.0196078431372549,0.007692307692307693,0.0007541478129713424,672.0,704.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,46.41830910427825,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.663169313879574,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.0064978000009432435
22,3,32.0,1.6683800220489502,0.011511700009577908,0.013054700000793673,1.6260307161262753,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,672.0,704.0,"[0, 24, 8, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,46.41830910427825,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.57801521893574,0.008968609865470852,0.003611903791275989,0.008968061438450949,0.010407699999632314
22,4,32.0,1.4779963493347168,0.01168550000875257,0.009792099997866899,1.5881719589233398,0.2777777777777778,0.13859649122807016,0.3582846003898636,672.0,704.0,"[0, 1, 0, 31, 0]","[1, 3]","['descending stairs', 'standing']",3.0,standing,2.0,46.41830910427825,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.26666666666666666, ""walking"": NaN}",0.0,[],[],18,1.5847347974777222,0.16666666666666666,0.08823529411764705,0.20261437908496732,0.0062390999955823645
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.8457513866753414,0.006896551724137931,0.023809523809523808,0.0006568144499178981,0.0070607999950880185
22,6,32.0,1.533048391342163,0.010766299994429573,0.008725200008484535,1.7221192359924316,0.025,0.00975609756097561,0.0012195121951219512,672.0,704.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,46.41830910427825,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7414127826690673,0.025,0.00975609756097561,0.0012195121951219512,0.006427200001780875
22,8,32.0,1.5993483066558838,0.010340099994209595,0.018600099996547215,1.5608977119801408,0.01694915254237288,0.006823121176148297,0.025135542145365564,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,46.41830910427825,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.01293103448275862, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.571787090624793,0.012711864406779662,0.005128205128205129,0.016840504128639723,0.014785999999730848
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5753570000330608,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.007395000007818453
22,10,32.0,1.6057770252227783,0.009761900000739843,0.00826950000191573,1.8350662348118234,0.02127659574468085,0.008333333333333333,0.0008865248226950354,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,46.41830910427825,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.8384211951113762,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.006543299998156726
22,11,7.0,0.0,0.0007096000044839457,0.017246600007638335,1.6065938952325405,0.022988505747126436,0.03362068965517241,0.03446294094332144,672.0,679.0,"[0, 7, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,46.41830910427825,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.017543859649122806, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.6083381614465824,0.022988505747126436,0.02528735632183908,0.03427137006209539,0.010822600001120009
22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6542333585699809,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.0162348000012571
22,13,32.0,1.620827317237854,0.00765769999998156,0.007295800009160303,1.6027183362415858,0.017857142857142856,0.00909090909090909,0.0006493506493506494,672.0,704.0,"[0, 0, 10, 0, 22]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,46.41830910427825,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5931865658078874,0.017857142857142856,0.009259259259259259,0.0006613756613756613,0.007163300004322082
22,16,32.0,1.603454351425171,0.009782900000573136,0.018381900008535013,1.6562068600680946,0.049723756906077346,0.0714289750653387,0.07794695398914384,672.0,704.0,"[7, 25, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,46.41830910427825,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.14705882352941177, ""sitting"": 0.01680672268907563, ""standing"": 0.0, ""walking"": 0.038461538461538464}",0.0,[],[],181,1.6461603134376568,0.027624309392265192,0.03874731874731875,0.039659786068625844,0.0176523999980418
22,17,32.0,1.6637980937957764,0.009879000004730187,0.019317500002216548,1.6968412936660293,0.17616580310880828,0.060444444444444446,0.056373056994818656,672.0,704.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,46.41830910427825,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9444444444444444}",0.0,[],[],193,1.6966569275436005,0.17616580310880828,0.060444444444444446,0.056373056994818656,0.01921040000161156
22,18,32.0,1.490454912185669,0.014501199999358505,0.020422199988388456,1.642261127116149,0.13471502590673576,0.04748858447488584,0.033217403648236214,672.0,704.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,46.41830910427825,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9629629629629629, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6414310024192296,0.13471502590673576,0.04792626728110599,0.033523554833934245,0.020146799986832775
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.9002360230400448,0.009523809523809525,0.007407407407407407,0.00035273368606701937,0.007845300002372824
22,21,32.0,1.5588518381118774,0.008028299998841248,0.012971200005267747,1.5989805155612054,0.1702127659574468,0.108955223880597,0.1791605983289714,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,46.41830910427825,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.42857142857142855, ""sitting"": 0.2727272727272727, ""standing"": 0.0, ""walking"": 0.017857142857142856}",0.0,[],[],188,1.5977422176523413,0.2127659574468085,0.1363706140350877,0.2513157894736842,0.010052899990114383
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.608826288810143,0.2403846153846154,0.08114610673665792,0.16165917962177806,0.011326399995596148
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6347483396530151,0.1724137931034483,0.11150895140664963,0.16527030602345888,0.00852149999991525
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6021182537078857,0.36363636363636365,0.10666666666666666,0.19393939393939394,0.0054216999997152016
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5502804517745972,0.6666666666666666,0.4,0.5333333333333333,0.00450779999664519
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.625110387802124,0.3333333333333333,0.25,0.16666666666666666,0.004016199993202463
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.606101393699646,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.005073399996035732
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6003419160842896,0.0,0.0,0.0,0.00422630000684876
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6559696197509766,0.0,0.0,0.0,0.004656100005377084
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5556424856185913,0.0,0.0,0.0,0.004307800001697615
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6594148874282837,0.3333333333333333,0.25,0.16666666666666666,0.006057499995222315
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.553157091140747,0.3333333333333333,0.25,0.16666666666666666,0.00559830000565853
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.57774019241333,0.0,0.0,0.0,0.00461439999344293
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6685031652450562,0.0,0.0,0.0,0.004612399992765859
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.567067490433747,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.005904300007387064
22,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6417254209518433,0.0,0.0,0.0,0.0047946999984560534
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6000328063964844,0.0,0.0,0.0,0.00477820000378415
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.592023253440857,0.0,0.0,0.0,0.0071201000100700185
22,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6016793251037598,0.0,0.0,0.0,0.004462099997908808
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5319740772247314,0.6666666666666666,0.4,0.5333333333333333,0.004998500007786788
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6105145740509033,0.34,0.24596774193548387,0.20516129032258065,0.004988300002878532
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6055405139923096,0.2903225806451613,0.16421052631578947,0.16027164685908318,0.0033140000014100224
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.625546460248986,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.007077600006596185
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6365773677825928,0.0,0.0,0.0,0.005103999996208586
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5885797065237295,0.43478260869565216,0.125,0.2717391304347826,0.007451899989973754
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6475108861923218,0.21428571428571427,0.14451612903225808,0.10046082949308756,0.0045728999975835904
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5964300632476807,0.6428571428571429,0.391304347826087,0.5031055900621119,0.004818700006580912
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5970901250839233,0.3333333333333333,0.25,0.16666666666666666,0.004720999990240671
22,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6242731809616089,0.0,0.0,0.0,0.004856200001086108
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.574029803276062,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.005830000009154901
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.8084970712661743,0.0,0.0,0.0,0.004189400002360344
