client_id,y_true,y_pred,y_true_label,y_pred_label
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,4,walking,walking
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,1,walking,descending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,4,walking,walking
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,2,sitting,sitting
20,2,3,sitting,standing
20,2,2,sitting,sitting
20,2,3,sitting,standing
20,2,0,sitting,ascending stairs
20,2,3,sitting,standing
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,1,sitting,descending stairs
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,1,sitting,descending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,1,sitting,descending stairs
20,2,0,sitting,ascending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,0,sitting,ascending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,2,sitting,sitting
20,4,1,walking,descending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,1,walking,descending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,1,walking,descending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,1,walking,descending stairs
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,1,2,descending stairs,sitting
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,0,descending stairs,ascending stairs
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,1,descending stairs,descending stairs
20,1,0,descending stairs,ascending stairs
20,1,3,descending stairs,standing
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,3,descending stairs,standing
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,3,descending stairs,standing
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,1,descending stairs,descending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
