server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,31,32.0,1.8611409664154053,0.00839059999998426,0.017028800000844058,1.7682287670741572,0.4485981308411215,0.1032258064516129,0.2778414229725656,384.0,416.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,22.687119958445912,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.768328261152606,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.017007300004479475
13,32,12.0,0.0,0.0015644999948563054,0.0163890000039828,1.7592916452523433,0.47474747474747475,0.10730593607305937,0.3056593330565933,384.0,396.0,"[0, 0, 0, 3, 9, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,22.687119958445912,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7588617307971222,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.026433500002895016
13,33,32.0,1.759164571762085,0.007224200002383441,0.01603370000520954,1.7690950549167135,0.3739130434782609,0.09071729957805907,0.20352228948816734,384.0,416.0,"[0, 0, 0, 26, 6, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.687119958445912,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7693770958029706,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.015664799997466616
14,0,26.0,0.0,0.0006306000068434514,0.01613779999752296,1.7700829344280695,0.4322033898305085,0.15088757396449703,0.2608564838030288,416.0,442.0,"[9, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.595588937048927,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7694239151679862,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01605369999742834
14,3,32.0,1.8770017623901367,0.013986899997689761,0.02145639999798732,1.7751112090862864,0.34146341463414637,0.08484848484848484,0.17383592017738356,416.0,448.0,"[8, 12, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",1.0,descending stairs,3.0,22.595588937048927,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7739069578124256,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.027399999999033753
14,4,32.0,1.8090143203735352,0.006759399999282323,0.01835179999761749,1.7726147319331313,0.38636363636363635,0.09289617486338797,0.21535022354694486,416.0,448.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.595588937048927,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7728523341092197,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.018916200002422556
14,5,32.0,1.6305570602416992,0.008090100003755651,0.017986700004257727,1.7634034801173855,0.36486486486486486,0.13366336633663367,0.19507626438319509,416.0,448.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.595588937048927,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.764208281362379,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.01840319999610074
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7572911834142295,0.5301204819277109,0.1732283464566929,0.36732757802865,0.023753200002829544
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7445851019450596,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.015752699997392483
14,9,32.0,1.8142063617706299,0.008359400002518669,0.020339199996669777,1.761430757386344,0.42857142857142855,0.09999999999999999,0.2571428571428571,416.0,448.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.595588937048927,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7614994049072266,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.02210229999764124
14,10,32.0,1.8431370258331299,0.013640099998156074,0.01828910000040196,1.7661621532440186,0.368,0.08966861598440545,0.19798830409356724,416.0,448.0,"[1, 8, 0, 0, 23, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,22.595588937048927,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7661185541152955,0.368,0.08966861598440545,0.19798830409356724,0.015337500000896398
14,12,32.0,1.8273447751998901,0.009108099999139085,0.02804420000029495,1.7678589111719376,0.24615384615384617,0.06584362139917695,0.09724596391263057,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.595588937048927,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7673208646285228,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02388020000216784
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7727923806832762,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.01380040000367444
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.785110860454793,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.018727400005445816
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.761330980520982,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.015039599995361641
14,18,32.0,1.8344515562057495,0.009117499997955747,0.020036900001286995,1.7713269121278592,0.4146341463414634,0.14655172413793102,0.24306139613120267,416.0,448.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.595588937048927,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7707781975831443,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01600989999860758
14,19,32.0,1.8140168190002441,0.01148280000052182,0.014708800001244526,1.769817675574351,0.3898305084745763,0.0934959349593496,0.21868540719305501,416.0,448.0,"[0, 0, 0, 20, 12, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.595588937048927,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7712069285117973,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.01962699999421602
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7503264938912741,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.026555600001302082
14,21,32.0,1.8237688541412354,0.009592999995220453,0.021701000005123205,1.7752833185773906,0.3560606060606061,0.08752327746741155,0.18698154731674285,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.595588937048927,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7754812674088911,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.024585899998783134
14,22,32.0,1.8462510108947754,0.009529100003419444,0.02058499999839114,1.772709940609179,0.37593984962406013,0.09107468123861567,0.20543161181642633,416.0,448.0,"[13, 2, 0, 0, 17, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,22.595588937048927,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7721540416990007,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.020587999999406748
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7673462257590344,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.014088199997786433
14,24,32.0,1.807403564453125,0.008207899998524226,0.025125299995124806,1.7698971254881037,0.38372093023255816,0.09243697478991597,0.2128200117256205,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.595588937048927,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7695662725803465,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02245559999573743
14,25,32.0,1.8031032085418701,0.011699099995894358,0.029059699998470023,1.7587508506942213,0.4298245614035088,0.10020449897750511,0.25842212894198685,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.595588937048927,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.758427906454655,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.016586300000199117
14,26,4.0,0.0,0.0010069999989354983,0.01936320000095293,1.7637135301317488,0.5178571428571429,0.11372549019607843,0.35336134453781515,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.595588937048927,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7635775123323714,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.01800649999495363
14,27,32.0,1.7734614610671997,0.008504399993398692,0.020729100004245993,1.7719856773103986,0.37857142857142856,0.09153713298791018,0.20792005921539597,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,22.595588937048927,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7732806989124843,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.018228900000394788
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.770475012915475,0.3333333333333333,0.125,0.16666666666666666,0.01452189999690745
14,29,32.0,1.7670282125473022,0.011210999997274484,0.02193950000219047,1.7896880682776957,0.20168067226890757,0.055944055944055944,0.06769700887347947,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.595588937048927,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7912807695004118,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016637400003673974
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.758004909337953,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.011941800003114622
14,31,1.0,0.0,0.0007732999947620556,0.01551350000227103,1.768328261152606,0.4485981308411215,0.1032258064516129,0.2778414229725656,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,22.595588937048927,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7681493714591052,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01525969999784138
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.758573262378423,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.015977399998519104
14,33,11.0,0.0,0.001163499997346662,0.01850130000093486,1.7693770958029706,0.3739130434782609,0.09071729957805907,0.20352228948816734,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.595588937048927,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7688180021617723,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.014337000000523403
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.768747743913683,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.029714599993894808
15,3,26.0,0.0,0.0007226999950944446,0.01713000000017928,1.7739069578124256,0.34146341463414637,0.08484848484848484,0.17383592017738356,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,22.508703859718402,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7733452329790689,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.01747340000292752
15,4,32.0,1.8616000413894653,0.011718200003087986,0.021940500002529006,1.7723070419195928,0.38636363636363635,0.09289617486338797,0.21535022354694486,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.508703859718402,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7724019397388806,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.019453400003840216
15,5,32.0,1.6495680809020996,0.007666700003028382,0.021319200001016725,1.762491893123936,0.36486486486486486,0.13366336633663367,0.19507626438319509,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.508703859718402,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7635298774049089,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.02050559999770485
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7569310205528534,0.5301204819277109,0.1732283464566929,0.36732757802865,0.02526610000495566
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7444328546524048,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012420600003679283
15,9,5.0,0.0,0.0009293000039178878,0.014960799999244045,1.7614994049072266,0.42857142857142855,0.09999999999999999,0.2571428571428571,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.508703859718402,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7611902781895228,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.01442759999918053
15,10,32.0,1.7833943367004395,0.010685500004910864,0.016623600000457373,1.7644709453582763,0.368,0.08966861598440545,0.19798830409356724,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.508703859718402,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7655577068328858,0.368,0.08966861598440545,0.19798830409356724,0.014760999998543411
15,12,32.0,1.719478726387024,0.008183799996913876,0.02454329999454785,1.7661159814932408,0.24615384615384617,0.06584362139917695,0.09724596391263057,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.508703859718402,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7668783872555465,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.04852589999791235
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7720402406186473,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.0153613000002224
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7845877822564573,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.014648799995484296
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7613543822215154,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.015031799994176254
15,18,32.0,1.862782597541809,0.009394000000611413,0.01856269999552751,1.771279063651232,0.4146341463414634,0.14655172413793102,0.24306139613120267,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.508703859718402,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7704483299720577,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01662650000071153
15,19,12.0,0.0,0.0007829999958630651,0.017159499999252148,1.7712069285117973,0.3898305084745763,0.0934959349593496,0.21868540719305501,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,22.508703859718402,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7708601204015442,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.014736299999640323
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.750325842601497,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.0123639999947045
15,21,32.0,1.8516416549682617,0.011438699999416713,0.0237011999997776,1.7750669501044534,0.3560606060606061,0.08752327746741155,0.18698154731674285,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.508703859718402,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7751042373252637,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01577700000052573
15,22,32.0,1.8562971353530884,0.009815199999138713,0.023595500002556946,1.7725778898798434,0.37593984962406013,0.09107468123861567,0.20543161181642633,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.508703859718402,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7717195399721761,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.015750499995192513
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.766271612977469,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.022144800001115073
15,24,32.0,1.8181655406951904,0.011839300001156516,0.026999699999578297,1.7692894741546277,0.38372093023255816,0.09243697478991597,0.2128200117256205,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.508703859718402,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7690012981725294,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.021090000002004672
