server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,23,32.0,1.6747794151306152,0.007482000000891276,0.011507399998663459,1.7751708786974671,0.15053763440860216,0.05233644859813084,0.03939302582655009,224.0,256.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.569938320787337,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.774955459820327,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01037229999928968
8,24,32.0,1.845644474029541,0.006682300001557451,0.019042100000660866,1.7951374469801438,0.0872093023255814,0.026737967914438502,0.013990797164531775,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.569938320787337,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7954231334287067,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.04446209999878192
8,25,32.0,1.7386488914489746,0.007127299999410752,0.012746799999149516,1.7965798984494126,0.06140350877192982,0.01928374655647383,0.007104538205016673,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.569938320787337,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7975601041526126,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.014273499997216277
8,26,32.0,1.7682846784591675,0.00782220000110101,0.013256099999125581,1.7719789573124476,0.15178571428571427,0.043927648578811374,0.04000553709856036,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.569938320787337,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7721036161695207,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.01484840000193799
8,27,32.0,1.7652113437652588,0.006862599999294616,0.01952099999471102,1.7975358860833304,0.07857142857142857,0.024282560706401765,0.011447492904446547,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.569938320787337,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7979462896074567,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.016889400001673494
8,28,32.0,1.830843210220337,0.008364200002688449,0.01638950000051409,1.8165299211229597,0.0,0.0,0.0,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.569938320787337,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8162592933291482,0.0,0.0,0.0,0.011180800000147428
8,29,32.0,1.8399732112884521,0.011436699998739641,0.017474300002504606,1.7986879098315198,0.13445378151260504,0.03950617283950617,0.03187052598817305,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.569938320787337,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.799421422621783,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.014519800002744887
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7716280027877453,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.008800400006293785
8,31,32.0,1.844567894935608,0.008466499995847698,0.014757599994482007,1.7856438683572216,0.11214953271028037,0.03361344537815126,0.022618393151653187,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.569938320787337,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7848921111810987,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.014727199995832052
8,32,32.0,1.7600421905517578,0.007581999998365063,0.013106999998854008,1.8013773289593784,0.020202020202020204,0.006600660066006601,0.0008000800080008001,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.569938320787337,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8018570704893633,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.014100299995334353
8,33,32.0,1.7675188779830933,0.008935600002587307,0.012552300002425909,1.7999686500300531,0.06956521739130435,0.021680216802168025,0.009049133969600567,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.569938320787337,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7999776373738827,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.01401070000429172
9,0,32.0,1.7668588161468506,0.006485700003395323,0.015319499994802754,1.7882839461504403,0.1016949152542373,0.046153846153846156,0.01877444589308996,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.31053550602446,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7900453967563177,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01478320000023814
9,3,32.0,1.7918806076049805,0.007158000000345055,0.016652099999191705,1.8008838494618733,0.08130081300813008,0.02506265664160401,0.012225686166636102,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.31053550602446,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8020229862957466,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.01472279999870807
9,4,32.0,1.7631945610046387,0.006476200003817212,0.01685659999930067,1.7888112862904866,0.12121212121212122,0.036036036036036036,0.02620802620802621,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7885661269679214,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.018040999995719176
9,5,32.0,1.744523048400879,0.013327100001333747,0.015706599995610304,1.8064563306602273,0.02027027027027027,0.009933774834437087,0.0008054412027921962,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.31053550602446,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8077948834445026,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.022299299998849165
9,6,32.0,1.771632194519043,0.00804430000425782,0.01448299999901792,1.7912287482296128,0.060240963855421686,0.028409090909090908,0.006845564074479737,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.792029653687075,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.009883900005661417
9,7,20.0,0.0,0.000749099999666214,0.034925700005260296,1.77981322152274,0.07142857142857142,0.026666666666666665,0.009523809523809523,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,23.31053550602446,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7799196788242886,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.019056799996178597
9,9,32.0,1.8606157302856445,0.007952300002216361,0.014517499999783468,1.795942919594901,0.07142857142857142,0.022222222222222223,0.009523809523809523,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.31053550602446,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.794834988457816,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.013675300004251767
9,10,32.0,1.7557520866394043,0.008541399998648558,0.016921399997954722,1.8021937313079834,0.064,0.020050125313283207,0.007699248120300752,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8020187349319459,0.064,0.020050125313283207,0.007699248120300752,0.013156399996660184
9,12,32.0,1.851017713546753,0.010025200004747603,0.02660699999978533,1.812793491436885,0.08205128205128205,0.025276461295418644,0.012443796330052255,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.31053550602446,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8124079361940042,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02059949999966193
9,15,32.0,1.8462295532226562,0.007932600005005952,0.01595190000080038,1.8055970960733843,0.07142857142857142,0.03333333333333333,0.009523809523809525,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.31053550602446,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8062315960319675,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.015507199997955468
9,16,32.0,1.8300784826278687,0.007656000001588836,0.01833959999930812,1.8016330344336373,0.11224489795918367,0.033639143730886854,0.022654933533046245,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.31053550602446,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.802534463454266,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.015150200000789482
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8033680549034705,0.0,0.0,0.0,0.010289300000295043
9,18,32.0,1.7598717212677002,0.007542499995906837,0.017876199999591336,1.7888097055559236,0.11382113821138211,0.051094890510948905,0.023262714378968607,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7883435361753635,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.014535499998601153
9,19,32.0,1.8450312614440918,0.012161399994511157,0.039463100001739804,1.791178337598251,0.11016949152542373,0.03307888040712468,0.021865700608099368,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.31053550602446,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7916696172649578,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.017116700000769924
9,20,32.0,1.7151180505752563,0.007201700005680323,0.013218899999628775,1.7600172147518252,0.12195121951219512,0.05434782608695652,0.026511134676564154,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.31053550602446,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7603145663331194,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.014037499997357372
9,21,32.0,1.760895013809204,0.007557899996754713,0.017735700006596744,1.791560411453247,0.12121212121212122,0.036036036036036036,0.02620802620802621,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7911590771241621,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.02288350000162609
9,22,32.0,1.7584881782531738,0.008015100000193343,0.018531800000346266,1.7950971655379562,0.09022556390977443,0.027586206896551724,0.014933886440238527,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7954768417473126,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.020247100001142826
9,23,32.0,1.7041516304016113,0.00952089999918826,0.03398439999727998,1.7755131080586424,0.15053763440860216,0.05233644859813084,0.03939302582655009,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.31053550602446,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7747638648556125,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.013489500001014676
9,24,32.0,1.7452139854431152,0.007490100004361011,0.02306479999970179,1.7954411617545194,0.0872093023255814,0.026737967914438502,0.013990797164531775,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.31053550602446,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7957238901493162,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.020065700002305675
9,25,32.0,1.7524429559707642,0.0070903000014368445,0.016127000002597924,1.798066492666278,0.06140350877192982,0.01928374655647383,0.007104538205016673,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7979103284969664,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.022215199998754542
9,26,32.0,1.7633960247039795,0.008397400000831112,0.01584230000298703,1.7714097840445382,0.15178571428571427,0.043927648578811374,0.04000553709856036,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.771763563156128,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.008414000003540423
9,27,32.0,1.7695969343185425,0.007301600002392661,0.018214499999885447,1.7983881303242275,0.07857142857142857,0.024282560706401765,0.011447492904446547,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7985777173723494,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.0160260000047856
9,28,32.0,1.8206467628479004,0.006934600001841318,0.012270199993508868,1.8170581658681233,0.0,0.0,0.0,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.31053550602446,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8180539380936396,0.0,0.0,0.0,0.012173800001619384
9,29,32.0,1.8181114196777344,0.013201299996580929,0.015205499999865424,1.8002989682830681,0.13445378151260504,0.03950617283950617,0.03187052598817305,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,23.31053550602446,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8003356056053097,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.013850500006810762
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7713898974795674,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.009409999998752028
9,31,32.0,1.842321515083313,0.007263400002557319,0.01601680000021588,1.7859937743605854,0.11214953271028037,0.03361344537815126,0.022618393151653187,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.31053550602446,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7849817665937906,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.014926800002285745
9,32,32.0,1.759594440460205,0.010026899995864369,0.013073699999949895,1.802635639604896,0.020202020202020204,0.006600660066006601,0.0008000800080008001,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.31053550602446,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8027891450458102,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.020144900001469068
9,33,32.0,1.8040103912353516,0.006718899996485561,0.013494200000423007,1.801889699438344,0.06956521739130435,0.021680216802168025,0.009049133969600567,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.31053550602446,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8007115892741992,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.012335999999777414
