server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,26,4.0,0.0,0.001435899997886736,0.014697399994474836,1.7731504099709647,0.23214285714285715,0.1002384602282405,0.21575479962041025,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.63838736110016,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2413793103448276}",0.0,[],[],112,1.7730336018971034,0.125,0.05017921146953405,0.15591397849462368,0.01537750000716187
14,27,32.0,1.8618110418319702,0.018549200001871213,0.01861470000585541,1.7454170737947736,0.37857142857142856,0.09760589318600367,0.22170481452249405,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,33.63838736110016,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7506215640476772,0.37857142857142856,0.09760589318600367,0.22170481452249405,0.01832579999609152
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8408909298124767,0.03571428571428571,0.029268292682926828,0.04878048780487805,0.011343799997121096
14,29,32.0,1.80110764503479,0.013004600004933309,0.01346620000549592,1.828109235322776,0.07563025210084033,0.026785714285714288,0.012154861944777913,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,33.63838736110016,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8361228063326924,0.03361344537815126,0.026143790849673203,0.02109078925687922,0.017585699999472126
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7523828523103582,0.13953488372093023,0.06251162790697674,0.0716928069226609,0.010461599995323922
14,31,1.0,0.0,0.0012407999965944327,0.011870900001667906,1.797411200042083,0.056074766355140186,0.017699115044247787,0.005954842444793648,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,33.63838736110016,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.798087062122666,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.014612900005886331
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7654276917679141,0.30303030303030304,0.1336347197106691,0.34153104279686564,0.013264500004879665
14,33,11.0,0.0,0.0011760999987018295,0.016572299995459616,1.7674193910930467,0.13043478260869565,0.07124735729386893,0.13897233201581027,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,33.63838736110016,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.1875, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.20930232558139536}",0.0,[],[],115,1.7684694456017536,0.09565217391304348,0.04819520064529139,0.09805623504037454,0.011816599995654542
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7184843936208951,0.4322033898305085,0.22908432147562585,0.33548268238761975,0.009311100002378225
15,3,26.0,0.0,0.001029999999445863,0.015697099996032193,1.748048495470993,0.3089430894308943,0.11652516303679095,0.25348206970441794,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,34.56037438736653,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2708333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5952380952380952}",0.0,[],[],123,1.7482055222115866,0.2764227642276423,0.10459433040078202,0.22759459266146911,0.015064200000779238
15,4,32.0,1.8779871463775635,0.011757399995985907,0.015090900000359397,1.8317146301269531,0.06060606060606061,0.03481481481481482,0.031043771043771044,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.56037438736653,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05263157894736842, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8323813821330215,0.06060606060606061,0.03369086908690869,0.02939043904390439,0.019198199996026233
15,5,32.0,1.6048779487609863,0.010498600000573788,0.015122900003916584,1.7556647158957817,0.14189189189189189,0.06885245901639345,0.12538768276473194,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,34.56037438736653,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.019230769230769232, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.37037037037037035}",0.0,[],[],148,1.755867590775361,0.14864864864864866,0.0710752688172043,0.1294391165358907,0.01677860000199871
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.730017229735133,0.04819277108433735,0.01927710843373494,0.0058063579619683555,0.009120200003962964
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7581348146711078,0.2857142857142857,0.07751937984496124,0.2857142857142857,0.012977099999261554
15,9,5.0,0.0,0.0011924000064027496,0.01735480000206735,1.7483699832643782,0.19642857142857142,0.07650765076507651,0.16703098881316705,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.56037438736653,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3888888888888889, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],112,1.7541872433253698,0.16964285714285715,0.06642388376768711,0.14534458371945572,0.013245000001916196
15,10,32.0,1.9770300388336182,0.016397200000938028,0.014476800002739765,1.770251184463501,0.168,0.089444517588481,0.14273166644723453,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,34.56037438736653,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.47368421052631576, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.021739130434782608}",0.0,[],[],125,1.7653125495910644,0.184,0.11119507091374099,0.15383957219251337,0.013315200005308725
15,12,32.0,1.6141659021377563,0.012253699998836964,0.02583009999943897,1.7340794532726973,0.30256410256410254,0.18663675425970508,0.284681130834977,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,34.56037438736653,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5151515151515151, ""sitting"": 0.4098360655737705, ""standing"": 0.0, ""walking"": 0.3541666666666667}",0.0,[],[],195,1.742866293589274,0.14358974358974358,0.090625,0.11846153846153847,0.016327299999829847
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.813939936307012,0.1326530612244898,0.06753246753246753,0.08958388550225285,0.011827900001662783
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7512399225818867,0.20408163265306123,0.0790292865764564,0.15309039567799676,0.014020200003869832
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7827588594876802,0.15384615384615385,0.09705882352941177,0.24292986425339366,0.009424500000022817
15,18,32.0,2.020552635192871,0.0129053999989992,0.019018999999389052,1.7116537840385748,0.35772357723577236,0.17378151260504202,0.33773314203730276,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.56037438736653,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.717391304347826, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.21568627450980393}",0.0,[],[],123,1.7162591897375215,0.34959349593495936,0.16864406779661018,0.3255132975058564,0.011919399999896996
15,19,12.0,0.0,0.002033199998550117,0.01577959999849554,1.761058229511067,0.15254237288135594,0.09411039161270429,0.13925586791890748,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,34.56037438736653,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2777777777777778, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7566993822485715,0.16101694915254236,0.09842875203178618,0.14657634465215516,0.013927599997259676
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6937612324226192,0.7195121951219512,0.38787375415282394,0.6153067012397699,0.012990600000193808
15,21,32.0,1.8233784437179565,0.01499080000212416,0.030206300005374942,1.7549391804319439,0.2803030303030303,0.19629943378513173,0.2635050280573736,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.56037438736653,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.058823529411764705, ""descending stairs"": 0.0625, ""jogging"": 0.7027027027027027, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.755871913649819,0.2727272727272727,0.19288317411887204,0.2581091507864963,0.023234899999806657
15,22,32.0,1.8143466711044312,0.011599599994951859,0.013242200002423488,1.760571058531453,0.37593984962406013,0.1288888888888889,0.27629072681704264,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.56037438736653,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.14285714285714285, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.88}",0.0,[],[],133,1.7557474589885627,0.41353383458646614,0.14453601953601955,0.30751328871629624,0.015853700002480764
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8309793382562616,0.12903225806451613,0.041237113402061855,0.03192550714998337,0.015522099994996097
15,24,32.0,1.7996959686279297,0.0128714000020409,0.017600799998035654,1.7561006518297417,0.38372093023255816,0.09243697478991597,0.2128200117256205,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,34.56037438736653,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7439729086188382,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.014326399999845307
15,25,2.0,0.0,0.0013451999984681606,0.016681100001733284,1.8376901087008024,0.10526315789473684,0.07032115171650055,0.023459812321501426,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.56037438736653,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8571428571428571, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.840251546157034,0.10526315789473684,0.0711484593837535,0.023706324635117206,0.014195600000675768
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7717125586100988,0.15178571428571427,0.05902777777777778,0.1834077380952381,0.014070200006244704
15,27,32.0,1.730726718902588,0.012419400001817849,0.016523799997230526,1.7469088963099888,0.37857142857142856,0.09760589318600367,0.22170481452249405,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.56037438736653,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7477597372872489,0.37857142857142856,0.09814814814814815,0.22293650793650793,0.018533900001784787
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8448425417854672,0.03571428571428571,0.029268292682926828,0.04878048780487805,0.011242799999308772
15,29,20.0,0.0,0.0013401000032899901,0.01296810000349069,1.8361228063326924,0.03361344537815126,0.026143790849673203,0.02109078925687922,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,34.56037438736653,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8335309799979715,0.03361344537815126,0.022598870056497175,0.01823102122204814,0.014651099998445716
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7514007840045662,0.16279069767441862,0.08076923076923077,0.11493738819320215,0.01163319999614032
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7986014769456098,0.06542056074766354,0.03067765567765568,0.02398069220499127,0.013847900001564994
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7634260208919794,0.32323232323232326,0.13730158730158729,0.34997594997594994,0.015018399994005449
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7676417216010716,0.0782608695652174,0.040271132376395534,0.08027876014146036,0.011112900006992277
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7157382742833283,0.4152542372881356,0.2362740306288693,0.3319457560846298,0.012603800001670606
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7487125648715631,0.2682926829268293,0.10317460317460318,0.22531939605110338,0.024394599997322075
16,4,32.0,1.8952713012695312,0.015950699998938944,0.01570210000500083,1.8298326766852178,0.08333333333333333,0.056862745098039215,0.06399286987522282,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.41810516645866,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.13157894736842105, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8323743812965625,0.06818181818181818,0.042109929078014176,0.042432301740812375,0.01641639999434119
16,5,32.0,1.7829554080963135,0.010764999999082647,0.01669969999784371,1.7488336627547805,0.19594594594594594,0.09010359869138494,0.1636542485779127,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,35.41810516645866,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.057692307692307696, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.48148148148148145}",0.0,[],[],148,1.7539310133134998,0.14189189189189189,0.06666666666666667,0.12162162162162163,0.01608010000200011
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7307661972850201,0.0963855421686747,0.06376177985038375,0.0954251280844743,0.010366700000304263
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7610914434705462,0.17142857142857143,0.05128205128205129,0.18901098901098903,0.009742000002006534
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7607290063585554,0.14285714285714285,0.05625327053898482,0.12497196680870151,0.010907399999268819
16,10,13.0,0.0,0.0010901000059675425,0.0144155999951181,1.7653125495910644,0.184,0.11119507091374099,0.15383957219251337,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,35.41810516645866,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.625, ""jogging"": 0.39473684210526316, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06521739130434782}",0.0,[],[],125,1.7669724712371826,0.192,0.11331517180222571,0.16706887268021056,0.011666499995044433
16,12,32.0,1.6265182495117188,0.01328790000115987,0.02467159999650903,1.725971295283391,0.47692307692307695,0.2526641091219096,0.39021903075611514,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,35.41810516645866,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.45454545454545453, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3541666666666667}",0.0,[],[],195,1.7341351527434128,0.4205128205128205,0.20931521026861175,0.3326779013860846,0.020032300002640113
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8098049115161507,0.15306122448979592,0.0759493670886076,0.10074916042366315,0.01327319999836618
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7408498793232197,0.22448979591836735,0.08398076211616723,0.16036603320573511,0.013923500002420042
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7911072419239924,0.15384615384615385,0.09848484848484848,0.24635780885780886,0.009646200000133831
16,18,8.0,0.0,0.0017723999990266748,0.01470780000090599,1.7162591897375215,0.34959349593495936,0.16864406779661018,0.3255132975058564,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.41810516645866,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7608695652173914, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.1568627450980392}",0.0,[],[],123,1.7057956379603565,0.37398373983739835,0.1789152024446142,0.345643357121119,0.016705999994883314
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7532443636554782,0.16101694915254236,0.09591944886062533,0.14137766879541555,0.011858100006065797
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.691240272870878,0.6829268292682927,0.3494397759103641,0.5887135341941655,0.013920100005634595
16,21,32.0,1.8446742296218872,0.011976299996604212,0.016264300000329968,1.753791498415398,0.29545454545454547,0.21686273187941707,0.27384370553548426,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.41810516645866,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.11764705882352941, ""descending stairs"": 0.125, ""jogging"": 0.7027027027027027, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7545530181942564,0.30303030303030304,0.22107356103655826,0.2818735731232577,0.015071300003910437
16,22,32.0,1.7973237037658691,0.012417900004948024,0.015525599999818951,1.757597513664934,0.39849624060150374,0.14084613068352905,0.2998757055239725,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.41810516645866,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.19047619047619047, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9}",0.0,[],[],133,1.7555914274731974,0.42857142857142855,0.15905172413793103,0.33594762768991443,0.01320599999598926
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8346113825357089,0.12903225806451613,0.041237113402061855,0.03192550714998337,0.01653709999663988
16,24,32.0,1.8908295631408691,0.011328300002787728,0.016756999997596722,1.7403996378876443,0.38372093023255816,0.09243697478991597,0.2128200117256205,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.41810516645866,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7437430897424386,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01987850000296021
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8428953614151269,0.10526315789473684,0.07400932400932402,0.024567537725432465,0.016445600005681626
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7705565861293249,0.16964285714285715,0.07132549989692848,0.19943237035073771,0.010592899998300709
16,27,32.0,1.8002519607543945,0.011874299998453353,0.013109700004861224,1.7472054924283709,0.37857142857142856,0.09814814814814815,0.22293650793650793,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,35.41810516645866,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7462183918271745,0.37857142857142856,0.09814814814814815,0.22293650793650793,0.01771329999610316
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8480503048215593,0.023809523809523808,0.02,0.03333333333333334,0.012166999993496574
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.831252996661082,0.03361344537815126,0.020512820512820513,0.016548157724628313,0.014522500001476146
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7505971415098323,0.20930232558139536,0.11119691119691119,0.19089521415102811,0.009961900002963375
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8002243041992188,0.06542056074766354,0.031002331002331,0.02408992876282596,0.011258899998210836
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.760188097905631,0.36363636363636365,0.15002736726874658,0.3792838068700138,0.010252799998852424
