server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.7988063097000122,0.024586700019426644,0.037387699994724244,1.8558843522458464,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,24.780637574104414,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8560679216642637,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.016890600003534928
3,24,32.0,1.7749650478363037,0.14175859998795204,0.013972500019008294,1.7871116399765015,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.780637574104414,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.7884825468063354,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.011239099985687062
3,25,32.0,1.7902307510375977,0.14042300000437535,0.011968199978582561,1.7808748483657837,0.2857142857142857,0.07407407407407407,0.12698412698412698,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,24.780637574104414,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.780316948890686,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.014511399989714846
3,26,32.0,1.7792927026748657,0.058116699976380914,0.009467800002312288,1.811799168586731,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.780637574104414,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8127171993255615,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.014692500000819564
3,28,26.0,0.0,0.0013362999889068305,0.00753239999176003,1.7541725635528564,0.4074074074074074,0.09649122807017545,0.23586744639376217,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.780637574104414,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.7564946413040161,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.013532699987990782
3,29,32.0,1.8105639219284058,0.012235700007295236,0.0077760999847669154,1.8086618185043335,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.780637574104414,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8099571466445923,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.014231000008294359
4,0,22.0,0.0,0.0031763000006321818,0.014950599987059832,1.7809709707895915,0.30303030303030304,0.07751937984496124,0.14094432699083861,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,24.88822261930821,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7799994186921553,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.24202340000192635
4,3,10.0,0.0,0.0024871999921742827,0.01069129997631535,1.774154543876648,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.88822261930821,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.7767584323883057,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.2414122999762185
4,5,9.0,0.0,0.003623399999924004,0.012714100012090057,1.8063318729400635,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.88822261930821,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.804599642753601,0.3,0.07692307692307693,0.13846153846153847,0.2403360000171233
4,6,14.0,0.0,0.003517200006172061,0.012312900013057515,1.823014736175537,0.03125,0.010101010101010102,0.001893939393939394,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.88822261930821,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.8228347301483154,0.03125,0.010101010101010102,0.001893939393939394,0.23969770001713187
4,7,27.0,0.0,0.001392799982568249,0.013733700005104765,1.8572384119033813,0.0,0.0,0.0,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.88822261930821,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.8557532324510462,0.029411764705882353,0.012345679012345678,0.0021786492374727667,0.026456399995367974
4,9,31.0,0.0,0.0013222999987192452,0.013182299997424707,1.7786032491260104,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.88822261930821,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7789664268493652,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.014451099996222183
4,10,27.0,0.0,0.0016782000020612031,0.012569299986353144,1.8001545378656099,0.18181818181818182,0.05128205128205129,0.055944055944055944,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.88822261930821,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.800362735083609,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.014946099981898442
4,11,4.0,0.0,0.0013920999772381037,0.009182199981296435,1.7936440706253052,0.3103448275862069,0.07894736842105263,0.147005444646098,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,24.88822261930821,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7932844161987305,0.3103448275862069,0.07894736842105263,0.147005444646098,0.013042799982940778
4,12,25.0,0.0,0.0017945999861694872,0.012997900019399822,1.797384449929902,0.2727272727272727,0.07142857142857142,0.11688311688311687,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.88822261930821,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7993868408781108,0.2727272727272727,0.07142857142857142,0.11688311688311687,0.01837790000718087
4,14,11.0,0.0,0.0015987000078894198,0.00942439999198541,1.802256464958191,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.88822261930821,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.803094744682312,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.010788699990371242
4,15,29.0,0.0,0.0014463000115938485,0.013863600004697219,1.7898041895457677,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.88822261930821,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.790802846636091,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.016893699998036027
4,16,32.0,1.872194528579712,0.015385799983050674,0.013863900006981567,1.7398779649992246,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.88822261930821,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7415360051232416,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.012144400010583922
4,17,32.0,1.7545912265777588,0.020516299991868436,0.01842690000194125,1.8021858869454799,0.358974358974359,0.0880503144654088,0.18964683115626513,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.88822261930821,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],39,1.8025640065853412,0.358974358974359,0.0880503144654088,0.18964683115626513,0.011646400002064183
4,18,32.0,1.8420004844665527,0.020188800001051277,0.017575100006069988,1.7468245154932927,0.2894736842105263,0.07482993197278912,0.12996777658431793,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.88822261930821,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7462116479873657,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.013931900000898167
4,19,32.0,1.7833620309829712,0.017858699982753024,0.01631690000067465,1.8007977792194911,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.88822261930821,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8030126265117101,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.021434099995531142
4,20,32.0,1.837334394454956,0.020230800000717863,0.012636100000236183,1.7814860079023573,0.2222222222222222,0.06060606060606061,0.08080808080808081,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.88822261930821,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7833326657613118,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.015655399998649955
4,21,18.0,0.0,0.0017021999810822308,0.01182159999734722,1.802036419059291,0.30303030303030304,0.16025641025641027,0.14102564102564102,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.88822261930821,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8006415872862844,0.30303030303030304,0.16025641025641027,0.14102564102564102,0.010019900015322492
4,22,17.0,0.0,0.0016417000151704997,0.011599699995713308,1.7980051040649414,0.3125,0.07936507936507936,0.1488095238095238,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.88822261930821,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7978370189666748,0.3125,0.07936507936507936,0.1488095238095238,0.010050599987152964
4,23,32.0,1.7146530151367188,0.018954500003019348,0.03407220001099631,1.8563633931649697,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.88822261930821,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8570273148046959,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012930099997902289
4,24,5.0,0.0,0.0022954000160098076,0.03663449999294244,1.7884825468063354,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,24.88822261930821,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.7866922616958618,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.00851030001649633
4,25,1.0,0.0,0.0015257000050041825,0.008672399999340996,1.780316948890686,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,24.88822261930821,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.781004548072815,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.00781839998671785
4,26,10.0,0.0,0.001134299993282184,0.007488800009014085,1.8127171993255615,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.88822261930821,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8127645254135132,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009540400002151728
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.757537603378296,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.010492900008102879
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8110113143920898,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009546599991153926
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.779999422304558,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.013484499999321997
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7767585515975952,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.011646300001302734
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.804599642753601,0.3,0.07692307692307693,0.13846153846153847,0.011345599981723353
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8228347301483154,0.03125,0.010101010101010102,0.001893939393939394,0.010448500019265339
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.8557533446480245,0.029411764705882353,0.012345679012345678,0.0021786492374727667,0.01639380000415258
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7789664268493652,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.017279400024563074
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8003627423084143,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.013634200004162267
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7932844161987305,0.3103448275862069,0.07894736842105263,0.147005444646098,0.010001399990869686
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7993869564749978,0.2727272727272727,0.07142857142857142,0.11688311688311687,0.012596299988217652
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8030948638916016,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.007873399998061359
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.790802846636091,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.011697499983711168
5,16,4.0,0.0,0.0011214000114705414,0.010472099995240569,1.7415360051232416,0.32432432432432434,0.08163265306122448,0.1588527302813017,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.58410654309478,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7415361082231677,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.009241199993994087
5,17,14.0,0.0,0.0018004000012297183,0.017306199995800853,1.8025640065853412,0.358974358974359,0.0880503144654088,0.18964683115626513,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.58410654309478,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],39,1.8025640065853412,0.358974358974359,0.0880503144654088,0.18964683115626513,0.011515899997903034
5,18,7.0,0.0,0.0015716999769210815,0.020885600009933114,1.7462116479873657,0.2894736842105263,0.07482993197278912,0.12996777658431793,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.58410654309478,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7462115287780762,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.011988500016741455
5,19,3.0,0.0,0.0013719999988097697,0.013105499994708225,1.8030126265117101,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.58410654309478,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8030126469475882,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.012271400017198175
