server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5909387840944178,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008429399997112341
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5896640536072966,0.0,0.0,0.0,0.007555300006060861
12,51,43.0,1.5848753452301025,0.004166700004134327,0.009351700005936436,1.6073205746137178,0.2222222222222222,0.09090909090909091,0.08080808080808081,352.0,384.0,"[0, 0, 8, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.269587831297372,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,11.0,35.0,32.0,43.0,11.0,"{""4"": 11}",[4],['walking'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6078569868690946,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01268539999728091
12,52,48.0,1.6803553104400635,0.004924199995002709,0.009991099999751896,1.6090052700042725,0.15,0.16031746031746033,0.17134920634920636,352.0,384.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,25.269587831297372,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.6363636363636364, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6085518264770509,0.15,0.16031746031746033,0.17134920634920636,0.011825900000985712
12,54,48.0,1.6128714084625244,0.004634299999452196,0.013434200009214692,1.5864205172187404,0.05263157894736842,0.025,0.005263157894736843,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.269587831297372,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5888683837756776,0.05263157894736842,0.025,0.005263157894736843,0.012346500006970018
12,55,48.0,1.6686445474624634,0.006852499995147809,0.009914700000081211,1.588946024576823,0.11458333333333333,0.09774436090225563,0.11262531328320802,352.0,384.0,"[0, 0, 5, 27, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.269587831297372,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,52.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.16666666666666666, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5875415802001953,0.10416666666666667,0.08701727642276423,0.09688876185636858,0.009962399999494664
12,56,48.0,1.5304338932037354,0.004812800005311146,0.014301699993666261,1.5847187677439112,0.24817518248175183,0.07953216374269005,0.09868954625005334,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.269587831297372,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.5851735711967858,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.015565299996524118
12,57,48.0,1.4937934875488281,0.006302999987383373,0.011412499996367842,1.60056809110379,0.05504587155963303,0.02608695652173913,0.005743917032309533,352.0,384.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.269587831297372,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5991036301359125,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.013748600002145395
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5515531728297105,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011034499999368563
12,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.578486638526394,0.1095890410958904,0.09696969696969697,0.18729763387297632,0.01026889999047853
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5895406751071706,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.00911919999634847
12,61,48.0,1.662964105606079,0.004647299996577203,0.012380000000121072,1.5931848705860607,0.22807017543859648,0.07428571428571429,0.08471177944862157,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.269587831297372,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.592492981960899,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.014122199994744733
12,62,43.0,1.5308213233947754,0.007321099998080172,0.011772600002586842,1.5938032225558632,0.09473684210526316,0.04326923076923077,0.01639676113360324,352.0,379.0,"[0, 0, 27, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.269587831297372,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,64.0,27.0,43.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5934498824571308,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.010900900000706315
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.605752772755093,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.008040299988351762
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5798747539520264,0.15625,0.0900900900900901,0.04222972972972973,0.004571800003759563
12,68,48.0,1.6748335361480713,0.007884399994509295,0.01398479999625124,1.591269739030853,0.2125984251968504,0.07012987012987013,0.07454749974435014,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.269587831297372,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 7, ""4"": 7}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.5907279910065057,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.012989399998332374
12,69,28.0,0.0,0.0007783999899402261,0.011748699995223433,1.5819504107198408,0.0,0.0,0.0,352.0,364.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,25.269587831297372,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,16.0,28.0,12.0,28.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5846317019513858,0.0,0.0,0.0,0.010558400012087077
12,70,48.0,1.5644514560699463,0.005284400001983158,0.012299199996050447,1.5924070013893976,0.09090909090909091,0.041666666666666664,0.015151515151515152,352.0,384.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.269587831297372,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,52.0,32.0,48.0,16.0,"{""0"": 11, ""4"": 5}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5906500563477024,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.01100600000063423
12,71,32.0,1.5971028804779053,0.005767299997387454,0.009855900003458373,1.5836225925607885,0.0,0.0,0.0,352.0,368.0,"[16, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.269587831297372,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,16.0,32.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5887798375271736,0.0,0.0,0.0,0.0059117999917361885
12,72,48.0,1.548130989074707,0.005766099988250062,0.016191800008527935,1.6010449390218715,0.23232323232323232,0.07540983606557376,0.08759728431859579,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.269587831297372,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.60081634015748,0.23737373737373738,0.09110477999366888,0.09767027668262238,0.01265070000954438
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5904279855581431,0.0,0.0,0.0,0.005093900006613694
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.592559319276076,0.0,0.0,0.0,0.008480399992549792
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5773804765759092,0.16666666666666666,0.20042735042735046,0.13673271173271173,0.015218600005027838
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5967074496405465,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.014457000012043864
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5823791602078605,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.014595899992855266
13,3,48.0,1.5505878925323486,0.004357199999503791,0.016516699994099326,1.5774805725745435,0.22169811320754718,0.12097812097812098,0.08046186348073141,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.20185274884415,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.584183101384145,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.020503799998550676
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.562525848844158,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012313100000028498
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5849358103492044,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.00912820000667125
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.594934344291687,0.23076923076923078,0.075,0.08653846153846154,0.011331699992297217
13,7,33.0,1.595971703529358,0.006636299993260764,0.012171399997896515,1.5998305316064871,0.13725490196078433,0.04827586206896552,0.03313049357674104,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.20185274884415,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,60.0,17.0,33.0,16.0,"{""1"": 5, ""2"": 4, ""3"": 3, ""4"": 4}","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6005883099986058,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.012851899999077432
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6482989682091607,0.0,0.0,0.0,0.01125049999973271
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5658039649327595,0.2777777777777778,0.23477297895902546,0.15227021040974528,0.010006299999076873
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6624782085418701,0.23076923076923078,0.1875,0.08653846153846154,0.007324000005610287
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.604634165763855,0.25,0.08,0.1,0.008165699997334741
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6054619395214578,0.391304347826087,0.19047619047619047,0.22360248447204967,0.011392000000341795
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5861155986785889,0.45,0.20689655172413793,0.2793103448275862,0.005463499997858889
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6062171004035257,0.2,0.08333333333333333,0.06666666666666667,0.009215999991283752
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6101970304142346,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009145500007434748
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6065984812993852,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.01166469999589026
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.56640625,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.0072358999896096066
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6222954988479614,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006036899998434819
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6186696147918702,0.12,0.05357142857142857,0.02571428571428571,0.008342800007085316
13,26,48.0,1.672931432723999,0.0053084999963175505,0.027069400006439537,1.6591509866714478,0.14333333333333334,0.06268221574344024,0.03593780369290574,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.20185274884415,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6547693268458048,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.028485599992563948
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5790750218219445,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009714499989058822
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5589066494342894,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.009968600003048778
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6062610734592784,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009014099996420555
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.545716729508825,0.46987951807228917,0.319672131147541,0.30041477384949633,0.015200499998172745
13,31,48.0,1.4562053680419922,0.004808799989405088,0.016827700004796498,1.574567981620333,0.3358208955223881,0.14496932515337424,0.3205274242285505,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.20185274884415,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],134,1.5764687239234128,0.26119402985074625,0.13381410256410256,0.28750478377344046,0.015469899997697212
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.595847953449596,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008505600009812042
13,33,34.0,1.7321548461914062,0.0052789000037591904,0.012157599994679913,1.6142144834294039,0.1568627450980392,0.1625668449197861,0.10915382195659011,384.0,402.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,25.20185274884415,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,18.0,34.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""4"": 4}","[0, 1, 2, 4]","['jogging', 'lying down', 'sitting', 'walking']","{""jogging"": 0.4666666666666667, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.614479151426577,0.1568627450980392,0.1625668449197861,0.10915382195659011,0.014793399997870438
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5864171818683022,0.11578947368421053,0.05238095238095238,0.024260651629072684,0.007169200005591847
13,37,48.0,1.582188367843628,0.004025700007332489,0.011426899989601225,1.580649381833719,0.3546099290780142,0.11703703703703702,0.19390596270028893,384.0,416.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.20185274884415,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 1, ""3"": 7}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.034482758620689655, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5798788121406069,0.3546099290780142,0.11703703703703702,0.19390596270028893,0.015329100002418272
13,38,32.0,1.5533899068832397,0.006325599999399856,0.01793910001288168,1.5900111236879904,0.1827956989247312,0.062100456621004566,0.05675848185790739,384.0,416.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.20185274884415,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.595500744799132,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.01472490000014659
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5883086458329232,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.007131000005756505
13,40,32.0,1.6518982648849487,0.005321799995726906,0.022302599987597205,1.5922047816790068,0.07692307692307693,0.036036036036036036,0.011088011088011088,384.0,409.0,"[0, 0, 1, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.20185274884415,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,7.0,24.0,25.0,32.0,7.0,"{""0"": 1, ""4"": 6}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5924028066488414,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.011617600001045503
13,42,24.0,0.0,0.0006521000032080337,0.016369099990697578,1.5920946730507746,0.04040404040404041,0.019417475728155338,0.0031381778954594486,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,25.20185274884415,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,8.0,24.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5929509642148258,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.01258929999312386
13,43,48.0,1.4851045608520508,0.0062034000002313405,0.014792100002523512,1.598383613254713,0.2,0.06666666666666667,0.06666666666666667,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.20185274884415,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5984571944112362,0.2,0.06666666666666667,0.06666666666666667,0.019627799993031658
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.594924149305924,0.0,0.0,0.0,0.010875499996473081
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5914474955524307,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.013326800006325357
13,48,9.0,0.0,0.0005715000006603077,0.01464710000436753,1.5849619673699449,0.010309278350515464,0.014184397163120567,0.020179864005264312,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.20185274884415,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,6.0,9.0,3.0,9.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.021739130434782608, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5865126172291864,0.020618556701030927,0.027777777777777776,0.03951890034364261,0.013402600001427345
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5915690365959616,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.012798299998394214
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.591375106340879,0.0,0.0,0.0,0.007349499996053055
13,51,48.0,1.6209449768066406,0.005164599991985597,0.013457200009725057,1.606578148328341,0.2222222222222222,0.09090909090909091,0.08080808080808081,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,25.20185274884415,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,36.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6062336039339375,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01400419999845326
13,52,31.0,0.0,0.00045419999514706433,0.016376100000343286,1.6085518264770509,0.15,0.16031746031746033,0.17134920634920636,384.0,399.0,"[0, 15, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.20185274884415,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,15.0,31.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.6363636363636364, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.608692879676819,0.14,0.15333333333333335,0.16366666666666668,0.011307200009468943
13,54,48.0,1.6197508573532104,0.005123599999933504,0.013385099999140948,1.588485038071348,0.05263157894736842,0.025,0.005263157894736843,384.0,416.0,"[21, 0, 0, 11, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,25.20185274884415,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,43.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.589157313631292,0.05263157894736842,0.025,0.005263157894736843,0.009366199999931268
13,55,18.0,0.0,0.0005495000077644363,0.009234799988917075,1.5875415802001953,0.10416666666666667,0.08701727642276423,0.09688876185636858,384.0,386.0,"[0, 0, 0, 2, 0]",[3],['standing'],3.0,standing,1.0,25.20185274884415,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,2.0,18.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.1388888888888889, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.588074763615926,0.09375,0.07631578947368421,0.08048245614035088,0.010417199999210425
13,56,48.0,1.5133920907974243,0.0053299999999580905,0.016553600013139658,1.5840622726148061,0.24817518248175183,0.07953216374269005,0.09868954625005334,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.20185274884415,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.5850638664551895,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.014069099997868761
