server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
47,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.091125210777658,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.015455499989911914
47,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9038785030675489,1.0,1.0,1.0,0.00935350000509061
47,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9690594766513411,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.011868800007505342
47,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.104598225052677,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.015363700003945269
47,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0709749026732012,0.75,0.5412948981926332,0.6804766955762152,0.007864700004574843
47,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9211049221810841,0.873015873015873,0.5641025641025641,0.8290598290598291,0.011924399994313717
47,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.014148055120956,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.010601100002531894
47,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0083317601162454,1.0,1.0,1.0,0.008645699999760836
47,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9886304048391489,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.02090600000519771
47,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9659207463264465,1.0,1.0,1.0,0.006331500000669621
47,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.811172604560852,1.0,1.0,1.0,0.006401000006007962
47,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7884236574172974,1.0,1.0,1.0,0.006179399992106482
47,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8545471558383867,1.0,1.0,1.0,0.008222899996326305
47,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9228641549746196,0.9,0.5757575757575758,0.8636363636363636,0.007531600000220351
47,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9560977670012928,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.008335500009707175
47,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9409915151134614,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.0076600999891525134
47,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9228242368840459,0.835820895522388,0.5072463768115942,0.7929915639195327,0.009466699993936345
47,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.860451825081356,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.007724900002358481
47,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9307062058221727,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.010092799988342449
47,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8898022247083259,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.015830299991648644
47,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9455344520117107,0.9210526315789473,0.6,0.8894736842105262,0.010050299999420531
47,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8805819153785706,0.921875,0.5686274509803922,0.8943014705882353,0.009909500004141591
47,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.995589133940245,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.008359699990251102
47,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0077003240585327,0.825,0.5733333333333334,0.762,0.009984000003896654
47,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8896546183210431,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011551100003998727
47,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.835837326667927,1.0,1.0,1.0,0.008580600013374351
47,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.016392775761184,0.7849462365591398,0.6026594545864322,0.6995863232204265,0.01933340000687167
47,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9830332010776013,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.014362200003233738
47,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8887987060980364,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009620500000892207
47,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9041329451969692,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.009743999995407648
47,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9050750637054443,0.86,0.3333333333333333,0.86,0.010233000008156523
47,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8891505869952115,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009694300009869039
47,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9567371978134406,0.8934426229508197,0.6253968253968254,0.846760343481655,0.015317900004447438
47,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9052856379541857,1.0,1.0,1.0,0.009648000006563962
47,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9952229712460492,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.010402599989902228
47,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9306396756853376,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012237600007210858
47,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8558308482170105,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.009681600000476465
47,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8557896964690265,1.0,1.0,1.0,0.010962100001052022
47,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8933983228423379,1.0,1.0,1.0,0.009569199988618493
47,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9754088658552903,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.01815869999700226
47,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9054921733008491,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.013125700003001839
47,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.880305826663971,0.921875,0.5686274509803922,0.8943014705882353,0.011188699994818307
47,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0390003003572164,0.8421052631578947,0.6028414734205639,0.7826320562385365,0.022765899993828498
47,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9228052790485212,0.835820895522388,0.5072463768115942,0.7929915639195327,0.013150800004950725
47,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.070365795382747,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013260899999295361
47,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8120246529579163,1.0,1.0,1.0,0.007568900007754564
47,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9922359943389892,0.9,0.5555555555555555,0.8666666666666667,0.01090319998911582
47,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9540602689565614,0.813953488372093,0.5844899757655871,0.7485666856238183,0.015957199997501448
47,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9236584822336833,0.85,0.5555555555555555,0.8,0.010886999996728264
47,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9016513048216354,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.015964899997925386
47,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9231155832608541,0.9,0.5757575757575758,0.8636363636363636,0.010347200004616752
47,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8879450559616089,1.0,1.0,1.0,0.012459799996577203
47,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0208182855584156,0.8390804597701149,0.5980392156862745,0.7751859364435429,0.018212000009953044
47,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9250946044921875,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.014806600011070259
47,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0080354991166487,1.0,1.0,1.0,0.0145048999984283
47,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.941133035767463,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.010134399999515153
47,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8242357443360722,1.0,1.0,1.0,0.012458400000468828
47,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.012036859012041,0.7786885245901639,0.5864432597105864,0.6958161137677451,0.019299599996884353
47,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7893539667129517,1.0,1.0,1.0,0.00936889999138657
47,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9663394093513489,1.0,1.0,1.0,0.008710200010682456
47,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9143605245633072,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.0171701000072062
47,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0551753188624526,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.012554600005387329
47,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0135310888290405,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.007791800002451055
47,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0500034093856812,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.008459399992716499
47,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.055452646435918,0.972972972972973,0.6619718309859155,0.9596497906357062,0.010324900009436533
47,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0524890422821045,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.008810200000880286
47,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.075724720954895,0.125,0.375,0.0703125,0.007594099995912984
47,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0553613768683539,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.00954089999140706
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.078213075516929,0.863849765258216,0.3326702833031947,0.9095170177181232,0.023773499997332692
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0629267692565918,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.006761999989976175
48,3,32.0,1.0575523376464844,0.008533699990948662,0.05686460000288207,0.8796381927671887,0.8238095238095238,0.36536704053171914,0.8164036047034088,1504.0,1536.0,"[3, 3, 26]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,26.095205725459646,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9970845481049563}",0.0,[],[],420,0.8917526665188017,0.8261904761904761,0.3662551440329218,0.817607289829512,0.06786490000376943
48,4,32.0,0.9827522039413452,0.008310799996252172,0.06713490000402089,1.063985566447552,0.8214285714285714,0.6337833160263067,0.7409508974929535,1504.0,1536.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.095205725459646,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0627222410718302,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.047689200000604615
48,5,32.0,0.9942243099212646,0.008944100001826882,0.05563370000163559,1.0604148047155442,0.8949771689497716,0.4397249190938511,0.8648285454626058,1504.0,1536.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.095205725459646,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9725, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.0624383110978288,0.8949771689497716,0.4397249190938511,0.8648285454626058,0.04843320000509266
48,6,32.0,1.1070013046264648,0.009949399987817742,0.05659480000031181,1.0592135688114594,0.9551569506726457,0.6014841137123746,0.9411671659642755,1504.0,1536.0,"[1, 31, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,26.095205725459646,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9854721549636803, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0516666259466265,0.9551569506726457,0.6014841137123746,0.9411671659642755,0.048371600001701154
48,7,32.0,0.9808797836303711,0.008253300009528175,0.048381999993580393,0.9808626217692422,0.7130044843049327,0.569956562688896,0.6111710423473281,1504.0,1536.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.095205725459646,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.9802979225535029,0.7130044843049327,0.569956562688896,0.6111710423473281,0.04309099999954924
48,9,32.0,0.9816635847091675,0.008119099991745315,0.04738629999337718,1.029014237721761,0.8142857142857143,0.6065287936992405,0.7383697310950903,1504.0,1536.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.095205725459646,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9781818181818182, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0293382394881476,0.8142857142857143,0.6065287936992405,0.7383697310950903,0.046842499999911524
48,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.7919775261850415,0.8922155688622755,0.5906941266209,0.8531769413118843,0.03858130000298843
48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1.009486853077425,0.9273743016759777,0.6334192768016297,0.9034825776425349,0.04717400000663474
48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,1.0607164649553196,0.946236559139785,0.546321945213912,0.9218171348007825,0.04239719999895897
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.72728981900571,0.917910447761194,0.33198380566801616,0.9141942111305819,0.023620899999514222
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.7791179624097101,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.0184327999886591
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9708187845018175,0.5925925925925926,0.49729729729729727,0.47116449783116454,0.022127999996882863
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7985906322797139,0.8,0.38110661268556,0.7776518218623482,0.009969699996872805
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.6795403245956667,0.9919354838709677,0.332657200811359,0.9899234443499313,0.0293699000030756
48,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.6035205951103797,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.029527899998356588
48,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8308384254866955,1.0,1.0,1.0,0.011054600006900728
48,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8457320039732414,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.01059999999415595
48,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9565383377282516,0.9565217391304348,0.4888888888888889,0.9777777777777777,0.009632900008000433
48,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8690501958765882,1.0,1.0,1.0,0.009712300001410767
48,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0782154162724813,0.45,0.20689655172413793,0.27931034482758627,0.009981800001696683
48,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0821427961565413,0.49056603773584906,0.3530321782178218,0.4812619675882683,0.021969699999317527
48,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0686891488174894,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.014704500004881993
48,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.97612065076828,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.006968900008359924
48,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.903994014028643,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.01308989999233745
48,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0536968400401454,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.009495099991909228
48,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8298824032147726,1.0,1.0,1.0,0.009709699996165
48,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1085871405071683,0.0,0.0,0.0,0.01247140001214575
48,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8901218663562428,1.0,1.0,1.0,0.009100299997953698
48,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9286863403242143,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.010173200003919192
48,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0824083089828491,0.23076923076923078,0.1875,0.08653846153846154,0.00910680000379216
48,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0804792642593384,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008180200005881488
48,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0599287748336792,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.007021800003712997
48,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.06958654227924,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02941959998861421
48,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0305778195983486,1.0,1.0,1.0,0.009872599999653175
48,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9950529444413106,0.6885245901639344,0.559322033898305,0.5829397054737427,0.010225899997749366
48,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.09463999722455,0.4864864864864865,0.25,0.36486486486486486,0.012047800002619624
48,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.064760446548462,0.8181818181818182,0.45,0.7363636363636363,0.007809100003214553
48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0219221644931369,0.7777777777777778,0.5625,0.7013888888888888,0.010090999989188276
48,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.8962336928275838,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.023717899995972402
48,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9744997183481853,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.009757699997862801
48,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9933014664539072,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.010123300002305768
48,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0745402574539185,0.44,0.3055555555555556,0.26888888888888896,0.010636900013196282
48,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9675767898559571,0.75,0.5151515151515151,0.6818181818181819,0.01004829999874346
48,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0911804515807355,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.011060499993618578
48,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9008574832317441,1.0,1.0,1.0,0.010254799999529496
48,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.967240778796644,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.012148800000431947
48,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0996253152391804,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.017595099998288788
48,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0698614662343806,0.75,0.5412948981926332,0.6804766955762152,0.010194799993769266
48,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9169939292801751,0.873015873015873,0.5641025641025641,0.8290598290598291,0.009966700003133155
48,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.011672161346258,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.012462700004107319
48,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.005283905112225,1.0,1.0,1.0,0.013944200007244945
48,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9858347525963417,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.016876599998795427
48,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9618346095085144,1.0,1.0,1.0,0.008278699999209493
48,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8060631155967712,1.0,1.0,1.0,0.007217799997306429
48,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.78404700756073,1.0,1.0,1.0,0.007257800010847859
48,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8493742510384205,1.0,1.0,1.0,0.009896699993987568
48,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9191256165504456,0.9,0.5757575757575758,0.8636363636363636,0.012217199997394346
48,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9522258824989444,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.009629400010453537
48,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9372138842459647,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.01603189999877941
48,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9182106683503336,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012306799995712936
48,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8579560035750979,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.00997569999890402
48,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9269452208564395,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012604699993971735
48,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8852851445024664,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.01696710000396706
48,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9418861709142986,0.9210526315789473,0.6,0.8894736842105262,0.01548789998923894
48,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8767642378807068,0.921875,0.5686274509803922,0.8943014705882353,0.01084679999621585
48,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9920309719286466,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.009732799997436814
48,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.004440188407898,0.825,0.5733333333333334,0.762,0.01017929999215994
48,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8852427908868501,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.013225300004705787
48,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8305409329908865,1.0,1.0,1.0,0.010898900000029244
48,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0141196725189046,0.7849462365591398,0.6026594545864322,0.6995863232204265,0.013693499990040436
48,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9800369647833017,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.030679200004669838
48,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8839615475047718,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.012188100008643232
48,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9000686917986188,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.010309999997843988
48,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9001801204681397,0.86,0.3333333333333333,0.86,0.01641560001007747
48,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8845690922303633,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.014938599997549318
48,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9541899962503402,0.8934426229508197,0.6253968253968254,0.846760343481655,0.01655620000383351
48,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9012220974626213,1.0,1.0,1.0,0.011744099989300594
48,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.99172770654833,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.01120009999431204
48,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9269255342937651,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012814599991543218
48,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.851517379283905,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.011377200004062615
48,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8507313155660442,1.0,1.0,1.0,0.013215700004366226
48,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8898171457377347,1.0,1.0,1.0,0.011477099993498996
48,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.971778548680819,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.01895430000149645
