server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
39,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0110105872154236,0.59375,0.24836601307189543,0.6170343137254902,0.006124999999883585
39,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9469376990669652,0.7105263157894737,0.27692307692307694,0.6121457489878543,0.0066177999979117885
39,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0409018039703368,0.5,0.36741854636591476,0.4837218045112782,0.0073225999949499965
39,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9197096246661562,0.7272727272727273,0.47015503875968995,0.7304968287526428,0.00888600001053419
39,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1688056345339175,0.07407407407407407,0.04597701149425287,0.13793103448275862,0.007319600001210347
39,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.060782939516088,0.16129032258064516,0.1398139813981398,0.09742264549035548,0.00951570000324864
39,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9287708347493951,0.5944055944055944,0.24853801169590642,0.4484112378849221,0.012271900006453507
39,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8823538260026411,0.7272727272727273,0.2807017543859649,0.7196172248803827,0.007842699997127056
39,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7501938768795559,0.75,0.2916666666666667,0.65625,0.006999200006248429
39,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0748605298995972,0.22,0.12021857923497269,0.3101639344262295,0.007547999994130805
39,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.035611098462885,0.4727272727272727,0.2139917695473251,0.5485970819304152,0.006735200004186481
39,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.222736159309012,0.36885245901639346,0.18072289156626506,0.20442425439462766,0.01315949999843724
39,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9046067862675108,0.7931034482758621,0.4423076923076923,0.8846153846153846,0.006706300002406351
39,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1453846886351302,0.2702702702702703,0.23232323232323235,0.3013923013923014,0.0063464999984717
39,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7320053974787394,0.9285714285714286,0.7662337662337663,0.9230055658627088,0.005994099992676638
39,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9715672731399536,0.5357142857142857,0.23255813953488372,0.5980066445182725,0.006021100009093061
39,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6631818612416586,1.0,1.0,1.0,0.0067494000104488805
39,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0762505314566873,0.4318181818181818,0.20105820105820105,0.6031746031746031,0.006443799997214228
39,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9635429107225858,0.7211538461538461,0.5341880341880342,0.6379437869822486,0.015246800001477823
39,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.7040894561343722,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.006492699991213158
39,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1249502301216125,0.171875,0.12070666307954443,0.1808329970406242,0.006359299994073808
39,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0191771770778455,0.4631578947368421,0.21103117505995203,0.3132146914047709,0.00859919999493286
39,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8806390246348594,0.746268656716418,0.2849002849002849,0.637836458731981,0.007842899998649955
39,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8817400461361732,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009973300009733066
39,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8152720332145691,1.0,1.0,1.0,0.004881999993813224
39,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.3496951818466187,0.0,0.0,0.0,0.0070100000011734664
39,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1755516335021619,0.12790697674418605,0.1370994180804852,0.11898733996260315,0.007811499992385507
39,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7757641990979512,0.8,0.5209876543209876,0.764074074074074,0.005607099999906495
39,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1400621658147767,0.18604651162790697,0.10457516339869281,0.25170998632010944,0.00841470000159461
39,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9453790505727132,0.75,0.2857142857142857,0.657142857142857,0.006609800009755418
39,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.041220784187317,0.2413793103448276,0.24047619047619045,0.22331691297208536,0.005518699996173382
39,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.026972288372873,0.40229885057471265,0.29179646936656284,0.39005263723278544,0.006718800010276027
39,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.6747278167355445,0.6935483870967742,0.273015873015873,0.5680491551459292,0.006321900000330061
39,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1485850966495017,0.043478260869565216,0.027777777777777776,0.08333333333333333,0.005405300005804747
39,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9352336275962091,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0065619999950286
39,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.2918861613554113,1.0,1.0,1.0,0.006271800011745654
39,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.2480576214243153,0.22950819672131148,0.1625185185185185,0.17472495446265937,0.008937700011301786
39,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.35685396194458,0.0,0.0,0.0,0.004860300003201701
39,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9148736000061035,0.8214285714285714,0.45098039215686275,0.9019607843137255,0.005357900008675642
39,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8223205550333087,0.7303370786516854,0.28138528138528135,0.6260032102728731,0.00842949999787379
39,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.4038235490972346,0.0,0.0,0.0,0.0057954999938374385
39,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.202828049659729,0.0,0.0,0.0,0.0048245999932987615
39,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.2130082845687866,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.003950800004531629
39,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0126709551424593,0.972972972972973,0.6619718309859155,0.9596497906357062,0.006115600001066923
39,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.4209643602371216,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.005437700005131774
39,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.8804612159729004,0.875,0.3218390804597701,0.8448275862068966,0.004814799991436303
39,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9960312048594157,0.9166666666666666,0.3235294117647059,0.9166666666666666,0.004296500002965331
40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.5323028763135275,0.9812206572769953,0.330173775671406,0.9719199875397726,0.01534719999472145
40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2369709014892578,0.03571428571428571,0.024691358024691357,0.0026455026455026454,0.004291899997042492
40,3,32.0,1.2949939966201782,0.008013500002562068,0.04281639998953324,0.6101378361384074,0.8166666666666667,0.2996941896024465,0.7342507645259939,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,77.48780300420768,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.6088476283209664,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.028617499992833473
40,4,32.0,1.142303228378296,0.00857019999239128,0.05179949999728706,0.6311506641314442,0.8157894736842105,0.2995169082125604,0.7330282227307399,1248.0,1280.0,"[18, 6, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,77.48780300420768,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.5840028219653252,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.03219570001238026
40,5,32.0,0.7195438742637634,0.01278850001108367,0.03764579999551643,0.45447445623406535,0.91324200913242,0.31821797931583135,0.8718300803173461,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,77.48780300420768,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.5177484611942343,0.91324200913242,0.31821797931583135,0.8718300803173461,0.022407299999031238
40,6,32.0,1.474625587463379,0.008079000006546266,0.042658300008042715,0.5344030036519996,0.9260089686098655,0.3205277454404346,0.8904347008984271,1248.0,1280.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,77.48780300420768,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.5543582043840212,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.021391400005086325
40,7,32.0,0.9523228406906128,0.009218099992722273,0.04577599999902304,0.97659341262595,0.3834080717488789,0.22240896358543416,0.2390737460903644,1248.0,1280.0,"[17, 3, 12]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,77.48780300420768,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06918238993710692}",0.0,[],[],446,0.9581003451026608,0.4439461883408072,0.3163890279068659,0.33964337801180533,0.023442400008207187
40,9,32.0,0.7394837737083435,0.011891200003447011,0.039193700009491295,0.9438297657739548,0.6547619047619048,0.26378896882494,0.5181569030489894,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,77.48780300420768,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9177548215502784,0.6547619047619048,0.26378896882494,0.5181569030489894,0.020782699997653253
40,10,32.0,0.6539590954780579,0.012628900003619492,0.03489809999882709,2.415366151375685,0.20359281437125748,0.11449152542372881,0.07316324977164315,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,77.48780300420768,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.00425531914893617}",0.0,[],[],334,2.11648831324663,0.20359281437125748,0.11449152542372881,0.07316324977164315,0.012863399999332614
40,11,32.0,0.8042658567428589,0.012581800008774735,0.03633809999155346,0.8339076732290523,0.7458100558659218,0.2848,0.6372201117318437,1248.0,1280.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,77.48780300420768,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.8428269691307452,0.7458100558659218,0.2848,0.6372201117318437,0.03472930000862107
40,12,32.0,1.163381814956665,0.005747300005168654,0.013272699987282977,0.7890712407327467,0.946236559139785,0.3241252302025783,0.920097427671835,1248.0,1280.0,"[2, 30, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,77.48780300420768,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.784886444768598,0.946236559139785,0.3241252302025783,0.920097427671835,0.024766100003034808
40,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.375024745713419,0.917910447761194,0.3203125,0.8820545708955224,0.014375399987329729
40,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.6176154457289597,0.9172413793103448,0.3889642695612845,0.9115987460815047,0.01596560000325553
40,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0484609471427069,0.2814814814814815,0.1893892015843235,0.21254719384800688,0.009118300004047342
40,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1132126530011495,0.18333333333333332,0.12827586206896552,0.2707816091954023,0.005041500000515953
40,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.04503143386494729,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.01785580000432674
40,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.01849360984768002,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.018497700002626516
40,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9777885979297114,0.37254901960784315,0.18095238095238095,0.5428571428571428,0.007431599995470606
40,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8119873645012838,0.8070175438596491,0.44660194174757284,0.799182422074604,0.007979699992574751
40,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0070955286855283,0.2826086956521739,0.22033898305084745,0.4406779661016949,0.005305900005623698
40,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.2666751805772172,0.02127659574468085,0.015873015873015872,0.041540020263424515,0.006581099994946271
40,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0916999657948812,0.05,0.031746031746031744,0.03809523809523809,0.005867700005182996
40,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0934664989417453,0.23113207547169812,0.131651945051928,0.09968050621705321,0.009044299993547611
40,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9735260757047739,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010152400005608797
40,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0693830251693726,0.3333333333333333,0.26666666666666666,0.2666666666666667,0.00452029998996295
40,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.892778172844746,0.819672131147541,0.3003003003003003,0.7532122286220646,0.005526699998881668
40,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0682168622170725,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.005724100003135391
40,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0135593237700287,0.37037037037037035,0.2702702702702703,0.5405405405405406,0.007906799990450963
40,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1540495898988512,0.0,0.0,0.0,0.007015099996351637
40,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.731305637142875,1.0,1.0,1.0,0.006477000002632849
40,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0047642969694295,0.47540983606557374,0.21481481481481482,0.45428051001821496,0.00827400000707712
40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1339656114578247,0.23076923076923078,0.1875,0.08653846153846154,0.004382800005259924
40,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.209972858428955,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.004409600005601533
40,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1417847871780396,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004022900000563823
40,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8965316876616495,0.621160409556314,0.3831578947368421,0.47600502963894376,0.012944400004926138
40,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0375739837947644,0.4473684210526316,0.20606060606060606,0.6181818181818182,0.006476199996541254
40,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2342015465752023,0.3442622950819672,0.20321637426900585,0.19851883807880355,0.008210200001485646
40,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.073981668498065,0.4864864864864865,0.21818181818181817,0.3361179361179361,0.006602900000871159
40,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.8247682452201843,0.8181818181818182,0.45,0.7363636363636363,0.006076799996662885
40,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0580758094787597,0.4444444444444444,0.33784655061250807,0.4053298946915968,0.005685900003300048
40,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.650834899816553,0.698744769874477,0.2742200328407225,0.5748294412267865,0.012581500006490387
40,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9224209043714735,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.005420100002083927
40,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9587319229924401,0.6046511627906976,0.4536844536844537,0.564586052958146,0.007821200008038431
40,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0102556943893433,0.44,0.3055555555555556,0.26888888888888896,0.00495750000118278
40,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9621779561042786,0.625,0.4468864468864469,0.6043956043956044,0.005801100007374771
40,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.109764765520565,0.5081967213114754,0.330718954248366,0.3789135326261652,0.0049079000018537045
40,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9984391692072846,0.46511627906976744,0.41935483870967744,0.5341335333833459,0.006051999996998347
40,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.931370654738093,0.6746987951807228,0.46585961558882866,0.6946537344024073,0.007200999985798262
40,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9275599148736071,0.5149253731343284,0.24705448144678196,0.40619490063522773,0.009824599997955374
40,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0510856780138882,0.7272727272727273,0.5410628019323672,0.6732542819499341,0.005263400002149865
40,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1888635972189525,0.047619047619047616,0.030303030303030304,0.06637806637806637,0.006404100000509061
40,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9529967155567435,0.4883720930232558,0.33481481481481484,0.4355555555555556,0.007257799996295944
40,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9765419830446658,0.5,0.3333333333333333,0.6666666666666666,0.0059126999985892326
40,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9917671643770658,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.00780059999669902
40,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8428384065628052,0.8214285714285714,0.45098039215686275,0.9019607843137255,0.004709100001491606
40,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9849247336387634,0.6538461538461539,0.2635658914728682,0.7906976744186045,0.0044615000078920275
40,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1406785249710083,0.3333333333333333,0.16666666666666666,0.5,0.004508199999690987
40,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.3019399502698112,0.0392156862745098,0.025157232704402514,0.07547169811320754,0.005600999997113831
40,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.3132454395294189,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.00992979999864474
40,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9139794121023084,0.7049180327868853,0.41346153846153844,0.7591424968474149,0.007077999995090067
40,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1492966644225582,0.14516129032258066,0.25,0.10887096774193548,0.006648399998084642
40,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0971500464339754,0.14925373134328357,0.10735373054213633,0.12613262191458166,0.0069158999976934865
40,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9859767508885217,0.5714285714285714,0.24242424242424243,0.5194805194805194,0.006394399999408051
40,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8887218350455874,0.7380952380952381,0.3935323383084577,0.7276119402985075,0.007521299994550645
40,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.44299967361219,0.09090909090909091,0.056338028169014086,0.015364916773367477,0.012294400003156625
40,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8418138780091938,0.7894736842105263,0.48809523809523814,0.775375939849624,0.005382299990742467
40,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0041275918483734,0.59375,0.24836601307189543,0.6170343137254902,0.005430599994724616
40,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9347270758528459,0.6842105263157895,0.2708333333333333,0.5986842105263158,0.0055484000040451065
40,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0242409229278564,0.625,0.4484848484848485,0.6027272727272728,0.005083599986392073
40,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9027076634493741,0.7878787878787878,0.5074074074074074,0.7782828282828282,0.006805199998780154
40,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1705863917315449,0.07407407407407407,0.04597701149425287,0.13793103448275862,0.005251499998848885
40,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0750836473639294,0.16129032258064516,0.13635077793493636,0.094629739471643,0.006342399996356107
40,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9340371493692998,0.5944055944055944,0.24853801169590642,0.4484112378849221,0.016916499997023493
40,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8630565686659379,0.7272727272727273,0.2807017543859649,0.7196172248803827,0.006868099997518584
40,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7353994420596531,0.75,0.2857142857142857,0.6428571428571429,0.005253900002571754
40,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1177685689926147,0.14,0.08187134502923976,0.2112280701754386,0.005208799993852153
40,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0405752940611406,0.45454545454545453,0.20833333333333334,0.5340909090909091,0.005583399994065985
40,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.2249963283538818,0.36885245901639346,0.18404907975460125,0.20818666398471286,0.007053499997709878
40,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9080940032827443,0.7931034482758621,0.4423076923076923,0.8846153846153846,0.005511700001079589
40,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1658464025806736,0.16216216216216217,0.14854111405835543,0.13391640977847877,0.004355799988843501
40,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7269145647684733,0.9166666666666666,0.7361726167696316,0.9014946200447268,0.010862600000109524
40,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9607216119766235,0.5357142857142857,0.23255813953488372,0.5980066445182725,0.003928700010874309
40,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6378334234742558,1.0,1.0,1.0,0.004937800011248328
40,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0672945217652754,0.45454545454545453,0.20833333333333334,0.625,0.004768099999637343
40,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9649030428666335,0.5,0.26485260770975055,0.363265306122449,0.010345800008508377
40,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.680338634385003,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.008450599998468533
40,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1377299427986145,0.125,0.08779761904761905,0.10093470982142856,0.009706199998618104
40,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.028059882866709,0.4631578947368421,0.21103117505995203,0.3132146914047709,0.008333999998285435
40,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8648084686763251,0.746268656716418,0.2849002849002849,0.637836458731981,0.006533599997055717
40,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8933130870630712,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009383399999933317
40,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8189035654067993,1.0,1.0,1.0,0.006648499998846091
40,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.3530311346054078,0.0,0.0,0.0,0.006564399998751469
40,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.183144020479779,0.1744186046511628,0.1851010101010101,0.15451021846370686,0.0055004999885568395
40,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7710943738619487,0.8,0.5209876543209876,0.764074074074074,0.00644800000009127
40,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1292628687481547,0.13953488372093023,0.08163265306122448,0.1964878974845752,0.00735690000874456
