server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
62,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0840466022491455,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006773999994038604
62,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9882318377494812,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007345500009250827
62,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8404620623425819,0.621160409556314,0.3831578947368421,0.47600502963894376,0.023627599992323667
62,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.161407288752104,0.0,0.0,0.0,0.018737399994279258
62,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0259328904699108,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.010576700005913153
62,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0475571083055961,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.00964889999886509
62,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.6003219485282898,0.8181818181818182,0.45,0.7363636363636363,0.006355000004987232
62,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.039285343223148,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.007527900001150556
62,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0586636659989297,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.01827430000412278
62,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1172166479958427,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008575900006690063
62,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0866777924604194,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.011270000002696179
62,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0583934783935547,0.44,0.3055555555555556,0.26888888888888896,0.006775199988624081
62,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1169674396514893,0.15,0.08695652173913043,0.03913043478260869,0.007898399999248795
62,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1019744618994292,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00764579999668058
62,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.8787115341009095,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0078267000062624
62,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9107125135789435,0.4819277108433735,0.34453627180899904,0.32645845088342346,0.01171279999834951
62,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8407644175771457,0.5597014925373134,0.23923444976076555,0.407055630936228,0.013574600001447834
62,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1563783396374097,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008145499989041127
62,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1259249732607888,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.00853770000685472
62,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.3062586368516433,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.012674900004640222
62,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1139226478079092,0.0,0.0,0.0,0.007684099997277372
62,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8664229613084059,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.01321970000572037
62,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1207396984100342,0.0,0.0,0.0,0.01224690000526607
62,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.218845248222351,0.0,0.0,0.0,0.006545299998833798
62,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2471174001693726,0.0,0.0,0.0,0.00590859999647364
62,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1528520934722002,0.0,0.0,0.0,0.010395099991001189
62,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1131553411483766,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.008675699995364994
62,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1868677236994758,0.0,0.0,0.0,0.012536599999293685
62,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0745815230954079,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.00896009999269154
62,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1623202651294309,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.008345900001586415
62,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.2505908788196625,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.009118400004808791
62,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0966756400607882,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.012403000000631437
62,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.068994529319532,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011962500007939525
62,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.077773928642273,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.014840200004982762
62,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.151250422000885,0.109375,0.0703166935050993,0.04697564412238325,0.009371799998916686
62,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0670175615109896,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.008815299996058457
62,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0433936357498168,0.225,0.12244897959183675,0.0826530612244898,0.008707100001629442
62,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0699102625702366,0.18181818181818182,0.10982456140350877,0.07794258373205741,0.01852090000465978
62,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1384537882275052,0.0,0.0,0.0,0.008646000002045184
62,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8347597622102306,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.01051039999583736
62,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.033372905704525,0.23776223776223776,0.128060263653484,0.09134368456402354,0.01231279999774415
62,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0918275280432268,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.012584199997945689
62,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1369017021996635,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.010019900000770576
62,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.2106210374832154,0.0,0.0,0.0,0.010163500002818182
62,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.082055971839211,0.12727272727272726,0.08055555555555556,0.05742424242424242,0.009757699997862801
62,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9344911096525974,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.014499199998681433
62,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.152781371412606,0.0,0.0,0.0,0.008986700006062165
62,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0699737708310824,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.010683700005756691
62,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1072924648012434,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.016118200001074
62,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1600080728530884,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.005517800003872253
62,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.142324543466755,0.0,0.0,0.0,0.00767249999626074
62,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1530010158365422,0.0,0.0,0.0,0.0078975999931572
62,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0700675707596998,0.25,0.13333333333333333,0.1,0.014928199991118163
62,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.2275569836298625,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.008595899998908862
62,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.152713119983673,0.09375,0.05714285714285714,0.01607142857142857,0.007501999993110076
62,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9617894210313496,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01871469999605324
62,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1774809947654383,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.011058899995987304
62,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.698401932363157,0.7407407407407407,0.425531914893617,0.6304176516942475,0.00997109999298118
62,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2095038890838623,0.0,0.0,0.0,0.006177000002935529
62,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0815329869588217,0.1,0.06060606060606061,0.01818181818181818,0.013411699997959659
62,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.014799910922383,0.313953488372093,0.17064890977934455,0.16438025487570485,0.010849899990716949
62,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1028015613555908,0.15,0.08695652173913043,0.03913043478260869,0.009461399997235276
62,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1120567515838977,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.011033899994799867
62,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0954710404078165,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.006921000007423572
62,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.050990104675293,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.006630400006542914
62,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0145086755697754,0.3103448275862069,0.15789473684210525,0.147005444646098,0.01611899999261368
62,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0744139206024907,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.007954200002131984
62,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1125732090162195,0.0,0.0,0.0,0.008310499993967824
62,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0640109546722905,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009756200000992976
62,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2097509795544195,0.0,0.0,0.0,0.008079799998085946
62,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9569836737679653,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.010975899989716709
62,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2369133234024048,0.0,0.0,0.0,0.006590699995285831
62,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1512879133224487,0.0,0.0,0.0,0.006881799999973737
62,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1241382735498835,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.009349599989946
62,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.4592239061991374,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.008365799993043765
62,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.01121187210083,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008385399996768683
62,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.3283993005752563,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006814299995312467
62,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.4583149987298089,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.008589500008383766
62,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.4710696339607239,0.9230769230769231,0.32,0.8861538461538461,0.006591299999854527
62,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.441481113433838,0.0625,0.0392156862745098,0.007352941176470588,0.006693000002996996
62,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.47268109851413304,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.007068000006256625
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.4239935900124026,0.9812206572769953,0.330173775671406,0.9719199875397726,0.013716700006625615
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6157925128936768,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.0045187999930931255
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,1.3596356789271036,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.026587900007143617
63,4,32.0,0.9020224213600159,0.005215199998929165,0.035180699996999465,0.6020800489232057,0.8157894736842105,0.2995169082125604,0.7330282227307399,1984.0,2016.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.636096072235055,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.6020800489232057,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.045707999990554526
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.4997036222997866,0.91324200913242,0.31821797931583135,0.8718300803173461,0.03473139999550767
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.45994518450022814,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.03281720000086352
63,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,1.0820463056521565,0.3609865470852018,0.18047520661157024,0.19420537931290072,0.020988700009183958
63,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.7540811493283226,0.6547619047619048,0.26378896882494,0.5181569030489894,0.027935199992498383
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.5547570118647136,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.02741400001104921
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.6511364770668179,0.7486033519553073,0.29426541926541927,0.6437523954982055,0.028862000006483868
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.43134987802915675,0.946236559139785,0.3241252302025783,0.920097427671835,0.022725300004822202
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6214668163612707,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.017472899999120273
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5156994704542488,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.014258800001698546
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.397019154937179,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.014119400002527982
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.6039799849192302,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.006957299992791377
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.6959442976982362,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.011979000002611428
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,2.6071216693291297,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.012127499998314306
63,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.3155810201869291,0.0,0.0,0.0,0.007296499999938533
63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.3082325646751805,0.0,0.0,0.0,0.010645599992130883
63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1799642210421355,0.0,0.0,0.0,0.004915400000754744
63,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1759399302462314,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.0046316999942064285
63,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9659836014111837,0.45,0.20689655172413793,0.27931034482758627,0.005336999995051883
63,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.303946335360689,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.011358799994923174
63,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7814383488982471,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007575800002086908
63,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.067152500152588,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.003714499995112419
63,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.226811903421996,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.007114100008038804
63,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8838914882752203,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.005572199996095151
63,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.2227427253016718,0.0,0.0,0.0,0.005539099991437979
63,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.672473833296034,0.0,0.0,0.0,0.005311799992341548
63,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2243790734897961,0.0,0.0,0.0,0.0074115000024903566
63,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1365797089748695,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.0052247999992687255
63,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.3563590049743652,0.23076923076923078,0.1875,0.08653846153846154,0.004601300010108389
63,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.118053913116455,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0039773000025888905
63,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9823246002197266,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.003727999996044673
63,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8516517229657938,0.621160409556314,0.3831578947368421,0.47600502963894376,0.01702810000278987
63,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1811382896021794,0.0,0.0,0.0,0.004932499999995343
63,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0687147105326418,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.011989700011326931
63,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0718083397762195,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.004455799993593246
63,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.5817428231239319,0.8181818181818182,0.45,0.7363636363636363,0.0036552999954437837
63,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0767621702618069,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.0044683000014629215
63,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.12683272311877,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.009807200010982342
63,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1675966845618353,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.004764900004374795
63,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1344767919806547,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.004867199997534044
63,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0968871116638184,0.44,0.3055555555555556,0.26888888888888896,0.003870399988954887
63,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.173205280303955,0.15,0.08695652173913043,0.03913043478260869,0.004330399999162182
63,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1176844151293646,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0050214000075357035
63,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9252056742823401,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.008212100001401268
63,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9455771747841892,0.46987951807228917,0.319672131147541,0.30041477384949633,0.005878900003153831
63,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8895440937867806,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.012696599995251745
63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1576813405210322,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.004956999997375533
63,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.193806182770502,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.005440499997348525
63,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.3451792667078417,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.008880100009264424
63,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1537796362586643,0.0,0.0,0.0,0.004875700004049577
63,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8907824204518244,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.00790150000830181
63,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1782138347625732,0.0,0.0,0.0,0.0036657000018749386
63,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.3339731693267822,0.0,0.0,0.0,0.003725200003827922
63,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.3708699941635132,0.0,0.0,0.0,0.003617599999415688
63,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2338651044695985,0.0,0.0,0.0,0.004540499998256564
63,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.173004651069641,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.00508339999942109
63,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2452728846034065,0.0,0.0,0.0,0.004522099989117123
63,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1329254450336579,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.004125600011320785
63,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.236375260708937,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.006355500008794479
63,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.355745798065549,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.00973199999134522
63,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1571835222698392,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.005709700009902008
63,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1462586215048125,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.005451299992273562
63,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1256897763202065,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.005336200003512204
63,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.2339755296707153,0.09375,0.05714285714285714,0.01607142857142857,0.0047008999972604215
63,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.111719206759804,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.006700600002659485
63,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0749045133590698,0.225,0.12244897959183675,0.0826530612244898,0.004462699987925589
63,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.141704458178896,0.18181818181818182,0.10982456140350877,0.07794258373205741,0.006087600006139837
63,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.2217872142791748,0.0,0.0,0.0,0.0048753000010037795
63,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8469170626773629,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.005361499992432073
63,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0754207964543696,0.23776223776223776,0.128060263653484,0.09134368456402354,0.01528140000300482
63,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.161351776123047,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0053296999976737425
63,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.2106009210859026,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0051475999935064465
63,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.2819336032867432,0.0,0.0,0.0,0.005290899993269704
63,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.14995999769731,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.005166899994947016
63,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9807339926235011,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.007267299995874055
63,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.2188676760114472,0.0,0.0,0.0,0.0051881999970646575
63,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1111696877995052,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.006648599999607541
63,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1665712708518619,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.005820600010338239
63,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2560855150222778,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.00386850000359118
63,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.221761605318855,0.0,0.0,0.0,0.0058963999908883125
63,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2231446287848733,0.0,0.0,0.0,0.005754199999500997
