server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
41,6,32.0,2.263991355895996,0.015335799980675802,0.015523000009125099,2.296054204305013,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,118.01983777344735,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.380045493443807,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.018174099997850135
41,7,32.0,2.05110764503479,0.01575100002810359,0.011728799989214167,2.0945625121776876,0.0,0.0,0.0,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,118.01983777344735,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1015161184164195,0.0,0.0,0.0,0.008188600011635572
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0087570167169337,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.022415499988710508
41,10,32.0,2.1629724502563477,0.01810519999708049,0.015971100016031414,2.134105090091103,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,118.01983777344735,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1326261470192356,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.019848399999318644
41,11,32.0,2.073171377182007,0.01587090000975877,0.010053900012280792,1.9477529137633567,0.627906976744186,0.15178571428571427,0.7049418604651163,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,118.01983777344735,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7027027027027027, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9941259705743124,0.4883720930232558,0.11756978653530378,0.5965249933172948,0.010292999999364838
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2418911389265017,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.025159999990137294
41,14,32.0,2.1559033393859863,0.011031700007151812,0.015533800004050136,2.134768088658651,0.018518518518518517,0.018284574468085107,0.0013544129235618597,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,118.01983777344735,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.168583710988363,0.018518518518518517,0.0275,0.002037037037037037,0.013779800006886944
42,0,32.0,2.2234344482421875,0.016261399985523894,0.012980100000277162,2.2675898340013294,0.013888888888888888,0.003472222222222222,0.00038580246913580245,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,121.42771966459588,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.2983911567264133,0.013888888888888888,0.0037313432835820895,0.00041459369817578774,0.012686500005656853
42,2,32.0,2.2223572731018066,0.01577019999967888,0.02011149999452755,2.0634045338892673,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.42771966459588,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.075424055476765,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.016554899979382753
42,3,32.0,2.118612766265869,0.014458599995123222,0.010283200012054294,2.2018700524380335,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.42771966459588,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2062483795902184,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011668099992675707
42,4,32.0,2.1110141277313232,0.015794200007803738,0.009823599975788966,2.2325045628981157,0.022727272727272728,0.031746031746031744,0.00505050505050505,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.42771966459588,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.210099458694458,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.009983600000850856
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3501832485198975,0.07142857142857142,0.047619047619047616,0.02040816326530612,0.006088199996156618
42,6,32.0,2.2748618125915527,0.014033199986442924,0.015820000000530854,2.2533718744913735,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,121.42771966459588,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.375406344731649,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01339080001343973
42,7,32.0,2.020690679550171,0.014582999981939793,0.01103649998549372,2.0974338421454797,0.0,0.0,0.0,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.42771966459588,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.104389630831205,0.0,0.0,0.0,0.012038600019877777
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.005344201297295,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.024579000019002706
42,10,32.0,2.147977352142334,0.01385590000427328,0.02330860000802204,2.139739646409687,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.42771966459588,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1361124917080527,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.01703980000456795
42,11,19.0,0.0,0.0027623999922070652,0.011164199997438118,1.9941259705743124,0.4883720930232558,0.11756978653530378,0.5965249933172948,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.42771966459588,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5405405405405406, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9810952142227527,0.5813953488372093,0.13440860215053763,0.670042510627657,0.009340599994175136
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.239159904950038,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.0230464999913238
42,14,32.0,2.1320571899414062,0.012051600002450868,0.010678299993742257,2.1215370231204562,0.018518518518518517,0.014204545454545456,0.0010521885521885524,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,121.42771966459588,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.1541863547431097,0.018518518518518517,0.0275,0.002037037037037037,0.01148839999223128
43,0,32.0,2.2846293449401855,0.028140800015535206,0.011446500022429973,2.2746212747361927,0.013888888888888888,0.003424657534246575,0.000380517503805175,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,122.89737905341816,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.31970394982232,0.013888888888888888,0.00390625,0.00043402777777777775,0.01579239999409765
43,2,32.0,2.1956191062927246,0.018877399998018518,0.021804000018164515,2.0734987337510664,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.89737905341816,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.085006606447828,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.015589999995427206
43,3,32.0,2.1045756340026855,0.02919480000855401,0.009558999998262152,2.1982269789043225,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.89737905341816,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2009504803440025,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.013601699989521876
43,4,5.0,0.0,0.0011731999984476715,0.015049600013298914,2.210099458694458,0.022727272727272728,0.031746031746031744,0.00505050505050505,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.89737905341816,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.2269908514889805,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.012931700010085478
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.358842372894287,0.07142857142857142,0.047619047619047616,0.02040816326530612,0.006629000010434538
43,6,32.0,2.37943696975708,0.011910200002603233,0.012974799989024177,2.471639712651571,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.89737905341816,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.4134840170542398,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.012975500023458153
43,7,32.0,2.0111074447631836,0.021128499996848404,0.012809100007871166,2.1037129072042613,0.0,0.0,0.0,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.89737905341816,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.107269965685331,0.0,0.0,0.0,0.010536999994656071
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.990327757160838,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.021909600007347763
43,10,32.0,2.1243972778320312,0.015318999998271465,0.02702879998832941,2.139182396938926,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.89737905341816,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1303009409653515,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.020562799996696413
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9653206869613293,0.6511627906976745,0.15042735042735042,0.7200159014112503,0.010090099996887147
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2209619639609097,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.017415300011634827
43,14,32.0,2.2931020259857178,0.01587689999723807,0.011605999985476956,2.1005708464869746,0.018518518518518517,0.0275,0.002037037037037037,1344.0,1376.0,"[0, 2, 0, 30, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,122.89737905341816,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.1430324183570013,0.018518518518518517,0.0275,0.002037037037037037,0.01441010000417009
44,0,32.0,2.2510898113250732,0.013252500008093193,0.016180899983737618,2.3751526408725314,0.013888888888888888,0.00510204081632653,0.0005668934240362811,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.7645339613298,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3503773742251926,0.013888888888888888,0.004545454545454545,0.000505050505050505,0.014396899990970269
44,2,32.0,2.189762830734253,0.01750940000056289,0.013942299992777407,2.0832169894333723,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.7645339613298,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.0908975155798943,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.01725599999190308
44,3,32.0,2.0903067588806152,0.01664750001509674,0.012444300024071708,2.198660034882395,0.03508771929824561,0.12946428571428573,0.01817042606516291,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.7645339613298,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.19192191592434,0.03508771929824561,0.08779761904761904,0.012322472848788638,0.016142800013767555
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2707622051239014,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.008468300016829744
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3859848976135254,0.07142857142857142,0.047619047619047616,0.02040816326530612,0.006740800017723814
44,6,32.0,2.3570287227630615,0.01267649998771958,0.013034400006290525,2.5021189053853354,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.7645339613298,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.4986411730448403,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.015953000023728237
44,7,32.0,1.9832794666290283,0.012791099987225607,0.010622399975545704,2.108237156501183,0.0,0.0,0.0,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.7645339613298,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1077841428609996,0.019230769230769232,0.0625,0.009615384615384616,0.012044300005072728
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9793810716489466,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.021529499994358048
44,10,32.0,2.1169018745422363,0.014614000014262274,0.022418899985495955,2.1399158402493126,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.7645339613298,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1269345710152074,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.02010409999638796
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9325149059295654,0.627906976744186,0.15178571428571427,0.7049418604651163,0.010272200015606359
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.197771122105314,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.025071200012462214
44,14,32.0,2.2682459354400635,0.013239399995654821,0.01463520000106655,2.205339211004752,0.018518518518518517,0.03025302530253025,0.002240964837224463,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.7645339613298,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.1739741784554942,0.018518518518518517,0.03025302530253025,0.002240964837224463,0.01515390002168715
