client_id,y_true,y_pred,y_true_label,y_pred_label
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,2,walking,jumping
8,7,2,walking,jumping
8,7,2,walking,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,0,running,ascending stairs
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,3,running,lying down
8,4,3,running,lying down
8,4,0,running,ascending stairs
8,4,3,running,lying down
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,3,running,lying down
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,3,running,lying down
8,4,3,running,lying down
8,4,2,running,jumping
8,4,3,running,lying down
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,3,running,lying down
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,3,running,lying down
8,4,3,running,lying down
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,3,running,lying down
8,4,3,running,lying down
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,3,running,lying down
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,3,running,lying down
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,3,descending stairs,lying down
8,1,2,descending stairs,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,3,2,lying down,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,0,jumping,ascending stairs
