client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,3,ascending stairs,jogging
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,3,ascending stairs,jogging
20,2,10,descending stairs,sitting
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,3,descending stairs,jogging
20,2,10,descending stairs,sitting
20,2,3,descending stairs,jogging
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,3,descending stairs,jogging
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
26,4,10,jumping,sitting
26,4,10,jumping,sitting
26,4,10,jumping,sitting
26,4,10,jumping,sitting
26,4,10,jumping,sitting
26,4,11,jumping,standing
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,11,jumping,standing
26,4,10,jumping,sitting
26,4,3,jumping,jogging
26,4,10,jumping,sitting
26,4,12,jumping,walking
26,4,11,jumping,standing
26,4,10,jumping,sitting
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,7,10,push-ups,sitting
26,7,11,push-ups,standing
26,7,10,push-ups,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,11,11,standing,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
36,4,10,jumping,sitting
36,4,3,jumping,jogging
36,4,11,jumping,standing
36,4,0,jumping,ascending stairs
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,11,jumping,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,5,11,lying down,standing
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,11,picking up,standing
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,5,picking up,lying down
39,6,10,picking up,sitting
39,6,5,picking up,lying down
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,11,sit-ups,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
