server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,10,32.0,1.836179256439209,0.012541700001747813,0.04117530000075931,2.15065978291523,0.033734939759036145,0.016826923076923076,0.004541241890639481,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.19644467795175,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.149586027788829,0.033734939759036145,0.01650943396226415,0.004455558081382132,0.05943989999650512
26,11,32.0,2.037489414215088,0.012915500003146008,0.03046570000151405,1.9119131167729695,0.6313725490196078,0.149848828420257,0.5397655358439672,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,89.19644467795175,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14705882352941177}",0.0,[],[],255,1.9113342373978859,0.592156862745098,0.10867218423893486,0.4504568578060947,0.0236774000004516
26,12,32.0,1.7732616662979126,0.012067399999068584,0.03958250000141561,1.9249039896796731,0.8282352941176471,0.12943555800698658,0.750421682186388,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.19644467795175,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9262360954284667,0.8282352941176471,0.12943555800698658,0.750421682186388,0.035921199996664654
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.080838544028146,0.29591836734693877,0.06736353077816493,0.1443504230960677,0.020840299999690615
26,15,32.0,1.826249122619629,0.012551899999380112,0.025330399999802466,1.9513818172698325,0.25957446808510637,0.05888030888030888,0.1069867740080506,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,89.19644467795175,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,1.9500847197593527,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.01964850000513252
26,16,32.0,1.9022209644317627,0.011265799999819137,0.026206399998045526,2.0661205372779197,0.0392156862745098,0.01485148514851485,0.009318578916715201,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,89.19644467795175,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],306,2.0931560533498628,0.049019607843137254,0.01718213058419244,0.0254924421085731,0.023080799997842405
26,17,32.0,1.7772550582885742,0.01101119999657385,0.023884599999291822,1.9102874147982998,0.6908396946564885,0.1850967672426014,0.5956719469209155,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,89.19644467795175,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.32608695652173914}",0.0,[],[],262,1.9153662328501695,0.6946564885496184,0.18885061071093018,0.6011791060119583,0.021352999996452127
26,20,32.0,1.7822548151016235,0.012792499997885898,0.021696900003007613,1.6694252601036659,0.9769230769230769,0.14118954974986103,0.9655193055971266,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,89.19644467795175,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.6582132192758414,0.9730769230769231,0.1232943469785575,0.963592742540111,0.021498800000699703
27,0,32.0,1.863876461982727,0.008186499995645136,0.025379200000315905,1.8618505290060332,0.6704545454545454,0.16054421768707483,0.5381880024737168,832.0,864.0,"[0, 0, 0, 4, 0, 19, 9, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",5.0,sitting,3.0,90.90643980312258,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8589646274393254,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024973300001875032
27,2,32.0,1.715511441230774,0.014926800002285745,0.019875699996191543,1.7990049178447198,0.7752293577981652,0.17467700258397933,0.6770737026764336,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,90.90643980312258,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.809925035599175,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020576599999913014
27,3,32.0,1.9000489711761475,0.009105899996939115,0.03414899999916088,1.9378730277454153,0.76,0.17272727272727273,0.6563636363636364,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,90.90643980312258,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9298349616106818,0.76,0.17272727272727273,0.6563636363636364,0.033973199999309145
27,4,32.0,1.5630979537963867,0.013027900000452064,0.0408811000015703,1.698519902044293,0.8236331569664903,0.1505480335267569,0.743978112772439,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.90643980312258,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7037017519932365,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04019669999979669
27,5,32.0,2.141425848007202,0.011380399999325164,0.04508160000114003,1.7174663543701172,0.908695652173913,0.1360234298730882,0.8652272952362088,832.0,864.0,"[0, 3, 0, 0, 0, 1, 20, 8]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",6.0,standing,4.0,90.90643980312258,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7171403128167857,0.908695652173913,0.1360234298730882,0.8652272952362088,0.040128699998604134
27,6,32.0,1.6010091304779053,0.010522899996431079,0.03731580000021495,1.7995875906721455,0.8948598130841121,0.13509700176366843,0.846250144225222,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.90643980312258,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8119460734251505,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03690389999974286
27,7,32.0,1.9515559673309326,0.01154320000205189,0.04298639999615261,1.9922229282317623,0.0020161290322580645,0.0006157635467980296,9.931670109645638e-06,832.0,864.0,"[0, 0, 0, 13, 0, 0, 16, 3]","[3, 6, 7]","['lying down', 'standing', 'walking']",6.0,standing,3.0,90.90643980312258,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0056589457296554,0.0020161290322580645,0.0006009615384615385,9.692928039702233e-06,0.04717480000545038
27,9,32.0,1.793387532234192,0.02074449999781791,0.04096620000200346,2.0361559722734532,0.3717391304347826,0.06774960380348653,0.201481430441673,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.90643980312258,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0347929228907047,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04009740000037709
27,10,32.0,1.814502239227295,0.015229999997245613,0.03393800000048941,2.163338693365993,0.033734939759036145,0.016587677725118485,0.004476674470393422,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.90643980312258,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.156738357658846,0.033734939759036145,0.016203703703703703,0.004373047746541722,0.037282999997842126
27,11,32.0,2.0243852138519287,0.015261000000464264,0.022683399998641107,1.9162615855534872,0.6392156862745098,0.15564524284519135,0.5498993676883843,832.0,864.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,90.90643980312258,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.17647058823529413}",0.0,[],[],255,1.909445281122245,0.592156862745098,0.10732054015636106,0.44485416056970056,0.023140500001318287
27,12,32.0,1.951378583908081,0.011082600001827814,0.036779200003365986,1.9191573816187242,0.8282352941176471,0.12943555800698658,0.750421682186388,832.0,864.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,90.90643980312258,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9138025987849516,0.8282352941176471,0.12943555800698658,0.750421682186388,0.042525999997451436
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.071593766309777,0.3010204081632653,0.06824754193175246,0.14624473271089813,0.021452899993164465
27,15,32.0,1.8360486030578613,0.011625999999523629,0.023867399999289773,1.9473875512468053,0.25957446808510637,0.05888030888030888,0.1069867740080506,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,90.90643980312258,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,1.9433199608579594,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.025944300003175158
27,16,32.0,1.960687518119812,0.011306300002615899,0.02828360000421526,2.1061160548839695,0.042483660130718956,0.01600985221674877,0.010045397469332562,832.0,864.0,"[0, 0, 0, 0, 0, 0, 11, 21]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,90.90643980312258,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.0965954010782677,0.0392156862745098,0.01442646644106035,0.014997797389307293,0.028870900001493283
27,17,32.0,1.7472212314605713,0.014613599996664561,0.02439339999546064,1.8914511840762074,0.6641221374045801,0.1552532123960695,0.5528575467506764,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,90.90643980312258,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.17391304347826086}",0.0,[],[],262,1.9023174966564615,0.6679389312977099,0.15994792796702104,0.5594914695608825,0.026594899994961452
27,20,32.0,2.127127170562744,0.013046300002315547,0.024654900000314228,1.5933881833003118,0.9769230769230769,0.14118954974986103,0.9655193055971266,832.0,864.0,"[0, 0, 0, 0, 23, 0, 0, 9]","[4, 7]","['running', 'walking']",4.0,running,2.0,90.90643980312258,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.6337782419644868,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02097930000309134
28,0,32.0,2.0879454612731934,0.009371500003908295,0.025166699997498654,1.8702734528165874,0.6704545454545454,0.16054421768707483,0.5381880024737168,864.0,896.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,92.59084121426264,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8592435518900554,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022692700003972277
28,2,19.0,0.0,0.0009957000002032146,0.017704099998809397,1.809925035599175,0.7752293577981652,0.17467700258397933,0.6770737026764336,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,92.59084121426264,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.807837418459971,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018290799998794682
28,3,32.0,1.8804285526275635,0.009146199998212978,0.03482639999856474,1.9267044875201056,0.76,0.17272727272727273,0.6563636363636364,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,92.59084121426264,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.913813118093154,0.76,0.17272727272727273,0.6563636363636364,0.0334491000030539
28,4,32.0,1.549222707748413,0.010124800006451551,0.0411893999989843,1.68879674961117,0.8236331569664903,0.1505480335267569,0.743978112772439,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.59084121426264,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6882350274494715,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04014620000089053
28,5,32.0,2.0959877967834473,0.013818100000207778,0.03962350000074366,1.7044044898903887,0.908695652173913,0.1360234298730882,0.8652272952362088,864.0,896.0,"[0, 12, 0, 0, 0, 2, 9, 9]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,92.59084121426264,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7115407435790353,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03482130000338657
28,6,32.0,1.5862760543823242,0.010657300001184922,0.03665989999717567,1.7812578945516426,0.8948598130841121,0.13509700176366843,0.846250144225222,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.59084121426264,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7940012539658592,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03553439999814145
28,7,32.0,1.9167383909225464,0.012151100003393367,0.040663100000529084,2.0015857219696045,0.0020161290322580645,0.000564334085778781,9.102162673851307e-06,864.0,896.0,"[0, 0, 0, 0, 7, 0, 25, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,92.59084121426264,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0012065210650043,0.0020161290322580645,0.0006097560975609756,9.83477576711251e-06,0.044045499998901505
28,9,32.0,1.795253038406372,0.012113700002373662,0.05529870000464143,2.028775936624278,0.3717391304347826,0.06774960380348653,0.201481430441673,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.59084121426264,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0286718555118726,0.3717391304347826,0.06774960380348653,0.201481430441673,0.044154600000183564
28,10,32.0,1.8015656471252441,0.01131619999796385,0.035405499998887535,2.1660927726561763,0.033734939759036145,0.01627906976744186,0.004393387503502382,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.59084121426264,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.163861645847918,0.033734939759036145,0.01583710407239819,0.0042741100147195114,0.05150400000275113
28,11,32.0,2.109180450439453,0.011308100001770072,0.02769859999534674,1.9179625847760369,0.6,0.11855921855921857,0.4733567957097369,864.0,896.0,"[0, 0, 0, 0, 10, 2, 7, 13]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,92.59084121426264,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,1.909906683248632,0.596078431372549,0.11119502283597656,0.45147977269089384,0.02429649999976391
