server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
64,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8490696883783109,0.6829268292682927,0.16842105263157894,0.5750962772785623,0.012628899989067577
64,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9646554137721206,0.42424242424242425,0.20735607675906184,0.30091022161917685,0.016170200004125945
64,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.9657013721035836,0.42105263157894735,0.18702010074827605,0.319552733253881,0.020619800008716993
64,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9236748090354345,0.3870967741935484,0.18129614438063987,0.30754981608404564,0.012474000002839603
64,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.9610154296076574,0.43023255813953487,0.2021978021978022,0.3355992844364938,0.02130639999813866
64,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9015463109602009,0.5263157894736842,0.23190301761730334,0.4358385279437911,0.017000699997879565
64,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8688715866633825,0.625,0.23098591549295774,0.5087525150905433,0.014058800006750971
64,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.9840922151293074,0.42142857142857143,0.20046439628482973,0.2942558602388324,0.01570029999129474
64,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.024276756104969,0.40476190476190477,0.29,0.2869047619047619,0.011679400005959906
64,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.091828568642881,0.2773109243697479,0.1519086973632428,0.13042572400861172,0.01648649999697227
64,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.8484760861647755,0.631578947368421,0.3571428571428571,0.6067669172932331,0.012941399996634573
64,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.921922337334111,0.5094339622641509,0.3333333333333333,0.5094339622641509,0.025020299988682382
64,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.93070580096955,0.5177304964539007,0.27462173953402025,0.41501112908354415,0.01606779999565333
64,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.8453059786109514,0.6451612903225806,0.26148469267735325,0.5509985723066516,0.01922729999932926
64,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8630694650834607,0.5698924731182796,0.3539528432732316,0.5165167852295944,0.01129639999999199
64,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.9110363630148082,0.4807692307692308,0.3241779497098646,0.4168278529980658,0.012882800001534633
64,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6455512046813965,0.86,0.3333333333333333,0.86,0.009444299997994676
64,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8813605958765203,0.5353535353535354,0.2456468826062535,0.46136330540000264,0.013658500000019558
64,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.940361843938413,0.47391304347826085,0.2505395158938466,0.373978470082544,0.024674500004039146
64,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.724656065305074,0.8405797101449275,0.3276836158192091,0.8263325964136576,0.012215499999001622
64,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0271566402481263,0.39759036144578314,0.2902597402597403,0.2823501799405414,0.014277400012360886
64,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.9038884451063416,0.5323741007194245,0.3230769230769231,0.5102379634753735,0.017452799991588108
64,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0764648035952917,0.34210526315789475,0.3333333333333333,0.3333333333333333,0.011202900001080707
64,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9173455385817695,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.01528499998676125
64,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.8893778974359685,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.013336999996681698
64,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.8135362425421038,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.01326179999159649
64,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.959790906906128,0.57,0.18115942028985507,0.5608695652173913,0.013463700001011603
64,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9378466397001033,0.5175438596491229,0.3068014705882353,0.42215718524251805,0.017903699990711175
64,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.9485098915378543,0.5766423357664233,0.24276490257119798,0.4338634624949819,0.01703859999543056
64,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.9078724296814804,0.5137614678899083,0.2966555183946488,0.4697922739406585,0.015429299994139
64,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.8363097920829867,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011743499999283813
64,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1184443610988253,0.3561643835616438,0.3333333333333333,0.3561643835616438,0.013036200005444698
64,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9240594078512754,0.6352941176470588,0.29885057471264365,0.5144016227180528,0.011651000007987022
64,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.853369666818987,0.6140350877192983,0.26865401987353205,0.5305947796320069,0.014165300002787262
64,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.8958895131161337,0.5368421052631579,0.3101754385964912,0.4540720221606648,0.011711400002241135
64,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.9223014732335237,0.5234899328859061,0.3384615384615385,0.5049044914816727,0.01832719999947585
64,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.9263748327891033,0.5625,0.34545454545454546,0.5397727272727273,0.010914699989371002
64,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6459686756134033,0.90625,0.5,0.90625,0.006508199992822483
64,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.922498856003829,0.5748031496062992,0.2879551820728291,0.4217561040164097,0.01333580000209622
64,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.9290358823278675,0.4608695652173913,0.20821604503870514,0.34708181623473977,0.013449599995510653
64,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0504358058334677,0.4946236559139785,0.23589743589743592,0.35004135649296947,0.015569000010145828
64,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8833235369788275,0.5656565656565656,0.33989898989898987,0.5189521477400265,0.013845900000887923
64,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.896564209714849,0.5425531914893617,0.3333333333333333,0.5425531914893617,0.011184400005731732
64,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.94688304506167,0.4797979797979798,0.2510980120203421,0.36962902254164387,0.01992910000262782
64,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8972620230454664,0.5192307692307693,0.24,0.37384615384615383,0.009247400012100115
64,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9325900628016546,0.5384615384615384,0.35,0.37692307692307686,0.010821999996551313
64,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.946225221340473,0.48717948717948717,0.20443722943722945,0.38788850038850037,0.01705260000017006
64,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.0606942176818848,0.08695652173913043,0.075,0.02608695652173913,0.006251200000406243
64,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.048896074295044,0.11764705882352941,0.1130952380952381,0.04656862745098039,0.006478800001787022
64,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.048232078552246,0.1111111111111111,0.11204481792717087,0.04357298474945534,0.006269299992709421
64,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.05519962310791,0.07407407407407407,0.09333333333333332,0.02765432098765432,0.006415700001525693
64,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0475881099700928,0.11764705882352941,0.1130952380952381,0.04656862745098039,0.00642570000491105
64,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.043626308441162,0.3333333333333333,0.16666666666666666,0.19444444444444442,0.005583399994065985
64,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.06364107131958,0.07407407407407407,0.09333333333333332,0.02765432098765432,0.005992299993522465
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8445267966299346,0.6666666666666666,0.18526543878656554,0.6543632423914113,0.041509200003929436
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2213619499031556,0.11009174311926606,0.13823529411764704,0.0471127900701565,0.031503199992584996
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6998579401128433,0.7623529411764706,0.17590285851372048,0.7279848634354921,0.05234809999819845
65,4,48.0,1.64357328414917,0.006800699993618764,0.037467000001925044,1.7855583742602583,0.8289241622574955,0.44276913099870296,0.7524499207378585,2048.0,2080.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,48.6660929167077,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7715310402858404,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.058978899993235245
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.745222639000934,0.9,0.332010582010582,0.8670390499194847,0.049415900008170865
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.7322945171427504,0.9112149532710281,0.29215888090949493,0.8791541114914859,0.047517899991362356
65,7,48.0,1.739725112915039,0.006122599996160716,0.034294700002647005,1.973807611773091,0.2762096774193548,0.13389809848854217,0.27916063761186516,2048.0,2080.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,48.6660929167077,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""4"": 4, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.912751677852349}",0.0,[],[],496,1.9809409495322936,0.2560483870967742,0.12172408716136632,0.26766487613511153,0.05568710000079591
65,9,48.0,2.056720733642578,0.009421700000530109,0.03371730000071693,1.841117574857629,0.5565217391304348,0.30723248070730486,0.40954962780068677,2048.0,2080.0,"[0, 27, 0, 0, 0, 0, 5, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,48.6660929167077,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.847976135170978,0.558695652173913,0.3078002671087778,0.41080601174958253,0.04324240000278223
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8710088965404466,0.1783132530120482,0.08724809957162509,0.16334627596812104,0.04515489999903366
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6609581045075958,0.8666666666666667,0.37702505922496793,0.8300700727575375,0.030818899991572835
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7326251189848956,0.9294117647058824,0.4169898594556129,0.8954209947989158,0.0338424999936251
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.1490535444142866,0.8112244897959183,0.30499521661883283,0.7850783609876915,0.022511200004373677
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.9563960242778697,0.8851063829787233,0.2864150444866942,0.8644886764641722,0.016654799997922964
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7590670570049411,0.4411764705882353,0.16124716285155302,0.3855310332304114,0.02114669998991303
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.113601679110345,0.06870229007633588,0.07434634634634633,0.024129411854602694,0.01817989999835845
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6517828599674496,0.1062992125984252,0.027649769585253454,0.18973837947675895,0.012969400006113574
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.1195982676285965,0.019230769230769232,0.07586730878656343,0.02458490393273002,0.026720299996668473
65,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9713912737571586,0.4322033898305085,0.16585365853658535,0.3584125671765192,0.010521999996853992
65,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0070607519861476,0.3805970149253731,0.11038961038961038,0.29409769335142466,0.01166249999369029
65,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0153502933049605,0.3559322033898305,0.10500000000000001,0.20466101694915256,0.009407000005012378
65,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.8678984425284646,0.7121212121212122,0.5,0.7121212121212122,0.00803549999545794
65,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9873225534663481,0.3176470588235294,0.11134020618556702,0.1768344451182535,0.007968999998411164
65,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9578773930387676,0.4716981132075472,0.3400468222818977,0.4602057698978458,0.012787200001184829
65,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.8477527454717835,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007134200001019053
65,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.8964335918426514,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.004077300007338636
65,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9825142513621936,0.4166666666666667,0.18877551020408162,0.3070887445887446,0.008792299995548092
65,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.863278137312995,0.7222222222222222,0.4358974358974359,0.618945868945869,0.008722600003238767
65,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.9673894933752112,0.36486486486486486,0.14304635761589404,0.26096294970467154,0.021798500005388632
65,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1494862768385143,0.0,0.0,0.0,0.005944400007138029
65,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9193943063896823,0.5301204819277109,0.18723404255319148,0.49628300435785694,0.0078975999931572
65,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7204052312033518,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.007035999995423481
65,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0637991428375244,0.23076923076923078,0.1875,0.08653846153846154,0.004500199996982701
65,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0822579860687256,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.003771000003325753
65,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.0275265142029406,0.43137254901960786,0.238796992481203,0.27397906531033467,0.012333100006799214
65,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.8706012402785108,0.621160409556314,0.3831578947368421,0.47600502963894376,0.015055099996970966
65,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0597976616450717,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.0062316999974427745
65,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.889092254638672,0.525,0.2632850241545894,0.41992753623188406,0.007070999999996275
65,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0826300175293633,0.391304347826087,0.12413793103448276,0.24287856071964017,0.005224299995461479
65,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.933434247970581,0.45,0.20689655172413793,0.2793103448275862,0.004263599999831058
65,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.8886362292549828,0.6363636363636364,0.38095238095238093,0.5411255411255411,0.0091794000036316
65,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.7059421160231076,0.8075313807531381,0.4395031268321282,0.8363272233092905,0.01585260000138078
65,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.8081925370476462,0.6363636363636364,0.375,0.5454545454545454,0.006625399997574277
65,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.8960413913878182,0.5238095238095238,0.22530864197530864,0.39035861258083476,0.006565599993336946
65,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.9892246723175049,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004334800003562123
65,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.8339009761810303,0.6,0.34375,0.525,0.005593399997451343
65,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9596388027316234,0.5081967213114754,0.3228803716608595,0.37904838064774093,0.0056933000014396384
65,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.578541830528614,1.0,1.0,1.0,0.007312200003070757
65,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.711128796439573,0.8554216867469879,0.5939547664341577,0.8879907709468186,0.007715599989751354
65,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.4255717654726396,0.007462686567164179,0.009615384615384616,0.013777267508610793,0.013896399992518127
65,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.9185366955670444,0.6590909090909091,0.4850498338870432,0.611899728178798,0.010515700007090345
65,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.952960620880127,0.44,0.21220159151193635,0.3417082228116711,0.009354499998153187
65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.9981393206353282,0.3333333333333333,0.15486613373937316,0.34695880636228604,0.0077301999990595505
65,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0576144187681136,0.4946236559139785,0.23772609819121449,0.3527548553805118,0.010328600008506328
65,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.9015504531371288,0.5538461538461539,0.22703663843526273,0.4475396205497745,0.01742440000816714
65,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0330491009880514,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.010151099995709956
65,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1329355775093544,0.2653061224489796,0.13164556962025314,0.17463187806768277,0.01115140000183601
65,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8984014254349928,0.5192307692307693,0.24,0.37384615384615383,0.006822800001828
65,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.986608036165315,0.4146341463414634,0.159375,0.33041158536585363,0.0121114000066882
65,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9873001454240184,0.4576271186440678,0.22447277493149054,0.37833788043708744,0.012011300001177005
65,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8500321551067074,0.6829268292682927,0.16842105263157894,0.5750962772785623,0.008617900006356649
65,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9636637803279993,0.42424242424242425,0.21124031007751937,0.3105913789053324,0.010029199998825788
65,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.9654837694383205,0.42105263157894735,0.18791284629793945,0.32190206364773216,0.011329100001603365
65,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9267649291664042,0.3225806451612903,0.16695652173913045,0.26591865357643757,0.0077677000081166625
65,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.9610492129658543,0.43023255813953487,0.2021978021978022,0.3355992844364938,0.011750300007406622
65,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9010607066907381,0.5263157894736842,0.23190301761730334,0.4358385279437911,0.007648499988135882
65,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8667937687465124,0.625,0.23098591549295774,0.5087525150905433,0.0071807999920565635
65,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.985419648034232,0.42142857142857143,0.20385296975933231,0.3032355799462642,0.009536999990814365
65,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0270537308284213,0.40476190476190477,0.29545454545454547,0.295995670995671,0.007507100002840161
65,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.092503267176011,0.2773109243697479,0.1548654244306418,0.13459992692729264,0.008028800002648495
65,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.8489051492590654,0.631578947368421,0.3571428571428571,0.6067669172932331,0.010748100001364946
65,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.9240975559882398,0.5094339622641509,0.3333333333333333,0.5094339622641509,0.009897399999317713
65,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.9252067897336702,0.5177304964539007,0.2766356894771426,0.4162367607965791,0.01047199999447912
65,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.8425847202218988,0.6451612903225806,0.26323479442745495,0.5558536932908048,0.010502699995413423
65,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.862712110242536,0.5698924731182796,0.363265306122449,0.5400482773754662,0.015142399992328137
65,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.910598663183359,0.4807692307692308,0.33421859039836566,0.4371022236190776,0.009588299988536164
65,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6410448408126832,0.86,0.3333333333333333,0.86,0.005971699996734969
65,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8807752493656043,0.5353535353535354,0.2503401360544218,0.4769600769600769,0.00796740000077989
65,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.9372371735780136,0.47391304347826085,0.2513812154696133,0.3755705020417968,0.019800499998382293
65,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7252683950507122,0.8405797101449275,0.3276836158192091,0.8263325964136576,0.0076557000138564035
65,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0297162762607437,0.39759036144578314,0.29210526315789476,0.28535193405199744,0.007789499999489635
65,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.904499386711944,0.5323741007194245,0.3230769230769231,0.5102379634753735,0.019889100003638305
65,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0833342451798287,0.34210526315789475,0.3333333333333333,0.3333333333333333,0.0064984000055119395
65,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9215989407804823,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.00803240000095684
65,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.8918438128062658,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.016845500009367242
65,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.8074082859560974,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.009888600005069748
65,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.9643240261077881,0.57,0.18115942028985507,0.5608695652173913,0.009564100007992238
65,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9401164598632277,0.5175438596491229,0.317843137254902,0.4478242174062607,0.008445200001006015
65,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.9483078674678385,0.5693430656934306,0.24201434636217245,0.43298359667766206,0.011003099993104115
65,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.9078391932566232,0.5137614678899083,0.3004262574595055,0.4784407580343665,0.009785700007341802
65,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.823956095142129,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0077160999935586005
65,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1305745203201085,0.3561643835616438,0.3333333333333333,0.3561643835616438,0.007407400000374764
65,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9283001394832835,0.6352941176470588,0.30476190476190473,0.5310924369747899,0.007475000005797483
