server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5124807357788086,0.3333333333333333,0.25,0.16666666666666666,0.009368899998662528
30,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5042192935943604,0.375,0.2727272727272727,0.20454545454545453,0.0064064000034704804
30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5119891166687012,0.3333333333333333,0.25,0.16666666666666666,0.008513699998729862
30,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5800206661224365,0.0,0.0,0.0,0.007956699999340344
30,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.47723388671875,0.5,0.3333333333333333,0.3333333333333333,0.007732400001259521
30,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5604745149612427,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007875900002545677
30,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5068641901016235,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00846550000278512
30,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4772241115570068,0.5,0.3333333333333333,0.3333333333333333,0.008781199998338707
30,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5113874673843384,0.3333333333333333,0.25,0.16666666666666666,0.009425099997315556
30,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.3747249841690063,1.0,1.0,1.0,0.008805299999949057
30,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4771661758422852,0.5,0.3333333333333333,0.3333333333333333,0.009594699993613176
30,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5285295248031616,0.25,0.2,0.1,0.00934899999992922
30,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5113788843154907,0.3333333333333333,0.25,0.16666666666666666,0.0077892999979667366
30,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5126688480377197,0.3333333333333333,0.25,0.16666666666666666,0.00804000000061933
30,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6678156852722168,0.0,0.0,0.0,0.00880920000054175
30,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6638120412826538,0.0,0.0,0.0,0.008699199999682605
30,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6126703023910522,0.041666666666666664,0.026666666666666665,0.005555555555555556,0.009828599999309517
30,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5833874940872192,0.20833333333333334,0.1248868778280543,0.10444947209653092,0.009706900003948249
30,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5857793092727661,0.12,0.07205882352941176,0.07088235294117647,0.009150199999567121
30,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.57761812210083,0.04,0.05,0.01,0.009533999997074716
30,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5747509002685547,0.041666666666666664,0.04444444444444444,0.009259259259259259,0.009713699997519143
30,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5991235971450806,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.009751399993547238
30,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6015459299087524,0.03571428571428571,0.02857142857142857,0.00510204081632653,0.011214999998628628
30,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6320137977600098,0.034482758620689655,0.013793103448275862,0.0023781212841854932,0.010286099997756537
30,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.537487268447876,0.5,0.23714285714285716,0.3357142857142857,0.011969899998803157
30,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5798715353012085,0.14285714285714285,0.08571428571428572,0.06632653061224489,0.010653999997884966
30,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.623471975326538,0.034482758620689655,0.021052631578947368,0.003629764065335753,0.007803000000421889
30,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6009539365768433,0.03333333333333333,0.025,0.004166666666666667,0.011269799993897323
30,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5973814725875854,0.034482758620689655,0.019047619047619046,0.003284072249589491,0.009861300000920892
30,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5880120992660522,0.03571428571428571,0.02222222222222222,0.003968253968253968,0.008155399998940993
30,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6137292385101318,0.038461538461538464,0.021052631578947368,0.004048582995951417,0.008014099999854807
30,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6058273315429688,0.03333333333333333,0.02222222222222222,0.0037037037037037034,0.010558100002526771
30,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6102808713912964,0.041666666666666664,0.02857142857142857,0.005952380952380952,0.010773599999083672
30,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5738074779510498,0.043478260869565216,0.04444444444444444,0.00966183574879227,0.012042000002111308
30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5782976150512695,0.125,0.1,0.048611111111111105,0.00923530000000028
30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5845074653625488,0.21739130434782608,0.13333333333333333,0.09420289855072463,0.0076580999957513995
30,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5721522569656372,0.3333333333333333,0.18434782608695652,0.1681159420289855,0.011108999999123625
30,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5731544494628906,0.043478260869565216,0.025,0.005434782608695652,0.009045600003446452
30,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5423223791243155,0.4430379746835443,0.2352504638218924,0.2926657429369907,0.016422599997895304
30,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5685708538691203,0.29333333333333333,0.16927899686520376,0.16108672936259144,0.01622250000218628
30,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.537196179653736,0.3617021276595745,0.19443752594437527,0.22941451825159195,0.016165100001671817
30,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5243301835171013,0.313953488372093,0.16720321931589538,0.19432876327733845,0.01761580000311369
30,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5520129626797092,0.23655913978494625,0.12659251769464105,0.1285321330332583,0.015118900002562441
30,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5605615492326668,0.2289156626506024,0.11282051282051282,0.12820512820512822,0.015870699993683957
30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5461704730987549,0.2717391304347826,0.14343434343434341,0.16622749231444883,0.012088600000424776
31,0,48.0,1.4754136800765991,0.007925699996121693,0.013600900005258154,1.5829701821009319,0.020833333333333332,0.008163265306122448,0.0008503401360544217,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.48444433733175,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.5833117961883545,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.013671900000190362
31,1,48.0,1.459850788116455,0.008109700000204612,0.014709000002767425,1.574785213844449,0.0196078431372549,0.007692307692307693,0.0007541478129713424,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.48444433733175,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.579618402555877,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.12012169999798061
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.380415680697146,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.13956799999868963
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4271043539047241,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.11109629999555182
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.3788986206054688,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.093171300002723
31,6,48.0,1.4856693744659424,0.008080300001893193,0.01038949999929173,1.3974416494369506,0.9,0.1894736842105263,0.8526315789473683,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.48444433733175,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.4042009830474853,0.9,0.1894736842105263,0.8526315789473683,0.008960999999544583
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.572939969725528,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03473719999601599
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5713965495427449,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.01955479999742238
31,10,48.0,1.473137617111206,0.011225800000829622,0.011324999999487773,1.5745865461674142,0.02127659574468085,0.008333333333333333,0.0008865248226950354,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.48444433733175,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.5777589868991932,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.012548899998364504
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.572503690061898,0.005747126436781609,0.023809523809523808,0.0005473453749315818,0.02029469999979483
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.3811733894741411,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.02062149999983376
31,13,48.0,1.5304460525512695,0.008144000006723218,0.010540999996010214,1.5461099999291557,0.30357142857142855,0.09714285714285714,0.4596938775510204,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.48444433733175,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.32075471698113206}",0.0,[],[],56,1.5486301694597517,0.26785714285714285,0.08823529411764705,0.4175420168067227,0.015779499997734092
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.6428195409353268,0.011049723756906077,0.014924242424242423,0.009044868575255317,0.032068799999251496
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6561177240134521,0.29015544041450775,0.21922801213123794,0.19969414766339386,0.037906800003838725
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6204010217300968,0.11398963730569948,0.06542222222222223,0.10647322970639032,0.047604499995941296
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.7094776721227736,0.009523809523809525,0.009302325581395349,0.009745293466223699,0.059747699997387826
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6201068441918556,0.07446808510638298,0.03831984519547715,0.09794605719459966,0.13995209999848157
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6275255588384776,0.009615384615384616,0.00425531914893617,0.000204582651391162,0.0927665999988676
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5929425954818726,0.13793103448275862,0.08352941176470588,0.07647058823529412,0.033305400000244845
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.577875018119812,0.22727272727272727,0.12745098039215685,0.13591800356506237,0.024656299996422604
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5038615465164185,0.3333333333333333,0.25,0.16666666666666666,0.018764899999951012
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5037956237792969,0.3333333333333333,0.25,0.16666666666666666,0.019329099995957222
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5842069387435913,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007623900004546158
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5040414333343506,0.3333333333333333,0.25,0.16666666666666666,0.006001000001560897
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4701032638549805,0.5,0.3333333333333333,0.3333333333333333,0.006968500005314127
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4991569519042969,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00792649999493733
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5036743879318237,0.3333333333333333,0.25,0.16666666666666666,0.008361200001672842
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.503785490989685,0.3333333333333333,0.25,0.16666666666666666,0.009858999997959472
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5036582946777344,0.3333333333333333,0.25,0.16666666666666666,0.007895999995525926
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5037481784820557,0.3333333333333333,0.25,0.16666666666666666,0.008317100000567734
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5278126676127595,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.0105150000017602
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5039716958999634,0.3333333333333333,0.25,0.16666666666666666,0.008483899997372646
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4988782405853271,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006920100000570528
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5036407709121704,0.3333333333333333,0.25,0.16666666666666666,0.007338700001128018
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.503588318824768,0.3333333333333333,0.25,0.16666666666666666,0.007412999999360181
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5037976503372192,0.3333333333333333,0.25,0.16666666666666666,0.008114299998851493
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5215247917175292,0.3,0.15384615384615385,0.13846153846153847,0.008553200001188088
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.604148030281067,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.008893799997167662
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6312977878414854,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.010341200002585538
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.503686547279358,0.3333333333333333,0.25,0.16666666666666666,0.0068391000022529624
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5668542696082073,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.00974300000234507
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5898629426956177,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007424099996569566
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4992351531982422,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008088299997325521
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5038647651672363,0.3333333333333333,0.25,0.16666666666666666,0.007825999993656296
31,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.503859043121338,0.3333333333333333,0.25,0.16666666666666666,0.007189600000856444
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.569084882736206,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.007392800005618483
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5038594007492065,0.3333333333333333,0.25,0.16666666666666666,0.007287399996130262
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5843439272471838,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.01003859999764245
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6626344919204712,0.0,0.0,0.0,0.007935499997984152
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5957666635513306,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.009771500001079403
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.572607159614563,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.008305299998028204
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5854016145070393,0.18518518518518517,0.0625,0.05787037037037037,0.012528900006145705
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5625214685093274,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009307700005592778
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6187226555564187,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.00876599999901373
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6044098138809204,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.01154590000078315
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5196301937103271,0.3125,0.15873015873015872,0.1488095238095238,0.00874640000256477
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5233612060546875,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006553600003826432
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5301995277404785,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.00822150000021793
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5490388870239258,0.1875,0.10526315789473684,0.05921052631578947,0.007597399999212939
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5225164890289307,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006940999999642372
31,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5236577987670898,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.007604899998113979
31,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.503726601600647,0.3333333333333333,0.25,0.16666666666666666,0.008082500004093163
31,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.503735065460205,0.3333333333333333,0.25,0.16666666666666666,0.006506300000182819
31,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.503547191619873,0.3333333333333333,0.25,0.16666666666666666,0.008083299995632842
31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.508622169494629,0.3125,0.23809523809523808,0.1488095238095238,0.009359200004837476
31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.498881459236145,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007412899998598732
31,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4699764251708984,0.5,0.3333333333333333,0.3333333333333333,0.007770099997287616
31,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5046104192733765,0.3333333333333333,0.25,0.16666666666666666,0.008677900004840922
31,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4964865446090698,0.375,0.2727272727272727,0.20454545454545453,0.008837600005790591
31,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5041396617889404,0.3333333333333333,0.25,0.16666666666666666,0.008556499997212086
31,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.570992350578308,0.0,0.0,0.0,0.00619159999769181
31,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.470079779624939,0.5,0.3333333333333333,0.3333333333333333,0.007707800003117882
31,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5547000169754028,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007001600002695341
31,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4991400241851807,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.010553700005402789
31,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4700528383255005,0.5,0.3333333333333333,0.3333333333333333,0.007997900000191294
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5036288499832153,0.3333333333333333,0.25,0.16666666666666666,0.007971400002134033
31,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.3693422079086304,1.0,1.0,1.0,0.00844649999635294
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4700114727020264,0.5,0.3333333333333333,0.3333333333333333,0.008580200003052596
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.520466923713684,0.25,0.2,0.1,0.007862400001613423
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5035990476608276,0.3333333333333333,0.25,0.16666666666666666,0.010149299996555783
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5048332214355469,0.3333333333333333,0.25,0.16666666666666666,0.0097890000033658
31,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.666479229927063,0.0,0.0,0.0,0.008701200000359677
31,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6627994775772095,0.0,0.0,0.0,0.007255399999849033
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6096407175064087,0.041666666666666664,0.025,0.005208333333333333,0.011177000000316184
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5794124603271484,0.20833333333333334,0.1248868778280543,0.10444947209653092,0.01112719999946421
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5837464332580566,0.04,0.02222222222222222,0.0044444444444444444,0.012882199996965937
31,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5712127685546875,0.12,0.13,0.138,0.011096700000052806
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5701099634170532,0.041666666666666664,0.04444444444444444,0.009259259259259259,0.0066169999990961514
31,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.596331000328064,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.009589299996150658
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6012685298919678,0.03571428571428571,0.025,0.004464285714285714,0.008350500000233296
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6332063674926758,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.011472099999082275
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5356463193893433,0.5,0.23714285714285716,0.3357142857142857,0.007378000002063345
31,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5749166011810303,0.10714285714285714,0.06710526315789474,0.04957706766917293,0.008303900001919828
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6222068071365356,0.034482758620689655,0.02,0.003448275862068966,0.009016299998620525
31,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5988274812698364,0.03333333333333333,0.023529411764705882,0.00392156862745098,0.009023400001751725
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5948554277420044,0.034482758620689655,0.019047619047619046,0.003284072249589491,0.010211299995717127
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5865694284439087,0.03571428571428571,0.019047619047619046,0.003401360544217687,0.008968399997684173
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.612670660018921,0.038461538461538464,0.02,0.0038461538461538464,0.009083799996005837
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6034531593322754,0.03333333333333333,0.021052631578947368,0.003508771929824561,0.008844500000122935
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6088037490844727,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.00869799999782117
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5694540739059448,0.043478260869565216,0.04,0.008695652173913044,0.008809199993265793
