server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,24,32.0,1.9185147285461426,0.00658869999460876,0.01206590000219876,1.7746340313623117,0.11046511627906977,0.04579698651863601,0.04841810670748576,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.651735802480815,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06060606060606061}",0.0,[],[],172,1.7729863704637039,0.11627906976744186,0.04917114695340502,0.05761205926481621,0.00926669999898877
8,25,32.0,1.8196073770523071,0.006380399994668551,0.020283599995309487,1.7887860097383197,0.11403508771929824,0.11506897153832722,0.03781717258048211,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.651735802480815,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.7905712525049846,0.11403508771929824,0.1144075021312873,0.037573473325256866,0.010234800000034738
8,26,32.0,1.5064448118209839,0.008486399994581006,0.008476899995002896,1.7585901021957397,0.375,0.14219305441618812,0.3610687917496777,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.651735802480815,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6206896551724138}",0.0,[],[],112,1.7592325721468245,0.2767857142857143,0.1133438402941949,0.2833924349881797,0.006743500001903158
8,27,32.0,1.5858070850372314,0.0073488999987603165,0.010348700001486577,1.8384455714906964,0.1,0.03333333333333333,0.02,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.651735802480815,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8385699135916573,0.1,0.03309692671394799,0.019858156028368795,0.008824300006381236
8,28,32.0,1.9601309299468994,0.00693429999955697,0.0063921000037225895,1.829485297203064,0.047619047619047616,0.022727272727272728,0.004329004329004329,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.651735802480815,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8283526670365107,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.007194799996796064
8,29,32.0,1.6430144309997559,0.007580100005725399,0.008711599999514874,1.779355529977494,0.20168067226890757,0.055944055944055944,0.06769700887347947,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.651735802480815,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7801400503190625,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.007626600003277417
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7418350313985071,0.3488372093023256,0.11764705882352941,0.3283173734610123,0.008295100000395905
8,31,32.0,1.8399062156677246,0.00680580000334885,0.007262600003741682,1.7961066771890515,0.056074766355140186,0.017699115044247787,0.005954842444793648,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.651735802480815,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.7963067560552437,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.006173400004627183
8,32,32.0,1.7460378408432007,0.00778839999838965,0.006357500002195593,1.7980300236229945,0.04040404040404041,0.012944983818770225,0.0031381778954594486,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.651735802480815,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.799872505544412,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.006565100004081614
8,33,32.0,1.5680510997772217,0.005979300003673416,0.007818899997801054,1.7688462682392285,0.3739130434782609,0.09071729957805907,0.20352228948816734,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.651735802480815,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7687620722729227,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.006018100000801496
9,0,32.0,1.667162537574768,0.006775099995138589,0.010062900000775699,1.7587787135172699,0.0847457627118644,0.058823529411764705,0.1271186440677966,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.34073119329658,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.19607843137254902}",0.0,[],[],118,1.7597298763566098,0.05084745762711865,0.039344262295081964,0.08502361767157543,0.009554099997330923
9,3,32.0,1.5948439836502075,0.009563400002662092,0.0062250999981188215,1.750537413891738,0.36585365853658536,0.1242178873757821,0.24207115092866052,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,28.34073119329658,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3, ""jogging"": 0.875, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7519153405011185,0.3902439024390244,0.12425845759179092,0.24517728582769233,0.00918890000320971
9,4,32.0,1.7526507377624512,0.006710699999530334,0.010826199999428354,1.7846136923992273,0.1893939393939394,0.055928411633109625,0.09660362009355299,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6578947368421053, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7853516629247954,0.1893939393939394,0.055928411633109625,0.09660362009355299,0.010733800001617055
9,5,32.0,1.8421632051467896,0.0064677999980631284,0.01075190000119619,1.7780774863990578,0.02702702702702703,0.019754117927906423,0.00845360758227791,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.34073119329658,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.02564102564102564, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7814180045514494,0.02702702702702703,0.019747899159663865,0.008550987962752669,0.010674400000425521
9,6,32.0,1.9346060752868652,0.008008900003915187,0.008280000001832377,1.789362996457571,0.03614457831325301,0.027777777777777776,0.06626506024096386,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.09090909090909091, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7885430979441448,0.024096385542168676,0.019047619047619046,0.04543889845094664,0.012585399999807123
9,7,20.0,0.0,0.0006349999966914766,0.008068300005106721,1.7260590417044503,0.5714285714285714,0.17391304347826086,0.5341614906832298,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,28.34073119329658,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9302325581395349}",0.0,[],[],70,1.7236074720110213,0.5714285714285714,0.14545454545454545,0.44675324675324674,0.008994700001494493
9,9,32.0,1.7446719408035278,0.006942500003788155,0.008547299999918323,1.7791033131735665,0.25,0.06666666666666667,0.1285714285714286,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.34073119329658,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7777777777777778, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7817957060677665,0.21428571428571427,0.05882352941176471,0.11344537815126052,0.010425399996165652
9,10,32.0,1.8426663875579834,0.006993000002694316,0.012082300003385171,1.7844297285079955,0.144,0.08816425120772947,0.09542028985507245,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""jogging"": 0.21052631578947367, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7836410398483276,0.152,0.09474206349206349,0.10645238095238094,0.009915800001181196
9,12,32.0,1.7925994396209717,0.0065810000014607795,0.01341399999364512,1.789702112858112,0.11794871794871795,0.07552954292084728,0.04211474144584512,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.34073119329658,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.9523809523809523, ""walking"": 0.0}",0.0,[],[],195,1.788817923496931,0.09230769230769231,0.028436018957345974,0.018374043018592783,0.010789100000692997
9,15,32.0,1.6290254592895508,0.007536699995398521,0.008604700000432786,1.7187541212354387,0.2857142857142857,0.12696554031448645,0.15223165211216635,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.34073119329658,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0425531914893617, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7187798801733523,0.30612244897959184,0.14754901960784314,0.19019607843137257,0.008285400006570853
9,16,32.0,1.7522830963134766,0.007679199996346142,0.008346700000402052,1.7559385299682617,0.47959183673469385,0.1623931623931624,0.33281004709576134,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.34073119329658,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9375, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.7540728316015126,0.47959183673469385,0.17536231884057973,0.32759538598047916,0.008508400002028793
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.814331476504986,0.07692307692307693,0.08080808080808081,0.1258741258741259,0.004822499999136198
9,18,32.0,1.5222198963165283,0.006134099996415898,0.007667500001844019,1.7866267721827438,0.3252032520325203,0.12030075187969924,0.24940399779937647,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7843137254901961}",0.0,[],[],123,1.7855900312826885,0.3170731707317073,0.1181818181818182,0.24501108647450112,0.015621099999407306
9,19,32.0,1.5525400638580322,0.005783499997050967,0.009113200001593214,1.7195048655493785,0.3898305084745763,0.0934959349593496,0.21868540719305501,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.34073119329658,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7172414549326493,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.00857440000254428
9,20,32.0,1.8006149530410767,0.006281900001340546,0.007127800003217999,1.75184709269826,0.17073170731707318,0.10618034447821682,0.175748140460128,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.34073119329658,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7272727272727273, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.10714285714285714}",0.0,[],[],82,1.7542820819994298,0.15853658536585366,0.08666666666666667,0.13130081300813007,0.006848699995316565
9,21,32.0,1.5969632863998413,0.00869849999435246,0.009429900004761294,1.8088382265784524,0.10606060606060606,0.0542929292929293,0.04884067952249771,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7647058823529411, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],132,1.8070330547563958,0.08333333333333333,0.04404660414890594,0.04062362758014932,0.008743699996557552
9,22,32.0,1.5644652843475342,0.007976299995789304,0.009722800001327414,1.729547227235665,0.37593984962406013,0.09107468123861567,0.20543161181642633,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7289837276128899,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.01072579999890877
9,23,32.0,1.8375310897827148,0.006105000000388827,0.006001100002322346,1.827919860039988,0.07526881720430108,0.050724637681159424,0.05236091631603553,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,28.34073119329658,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.4375, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8277465297329811,0.06451612903225806,0.046511627906976744,0.04801200300075019,0.012736900003801566
9,24,32.0,1.6433610916137695,0.006594999998924322,0.011127999998279847,1.7675785685694494,0.21511627906976744,0.10127733367169987,0.17053009445737907,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.34073119329658,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],172,1.7678381426389826,0.18023255813953487,0.08409081210259035,0.1326773810339027,0.011695200002577621
9,25,32.0,1.7797605991363525,0.006793399996240623,0.01552619999711169,1.788695776671694,0.11403508771929824,0.11765827612509534,0.038771126901923,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.7883933489782768,0.11403508771929824,0.11687105165366035,0.038481096833499574,0.00957889999699546
9,26,32.0,1.5217690467834473,0.0062064999947324395,0.007621999997354578,1.7520170552389962,0.5,0.17434787091452728,0.43660244796959924,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8620689655172413}",0.0,[],[],112,1.7531098297664098,0.41964285714285715,0.15320201731848893,0.3861588026589454,0.009037000003445428
9,27,32.0,1.5906329154968262,0.006613400000787806,0.009815800003707409,1.8378937550953456,0.1,0.03309692671394799,0.019858156028368795,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.836806171280997,0.1,0.03309692671394799,0.019858156028368795,0.01006490000145277
9,28,32.0,1.9278408288955688,0.007049499996355735,0.00693170000158716,1.8274904092152913,0.047619047619047616,0.022727272727272728,0.004329004329004329,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.34073119329658,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8270240965343656,0.047619047619047616,0.022988505747126436,0.004378762999452655,0.010941699998511467
9,29,32.0,1.7219212055206299,0.007479200001398567,0.007194700003310572,1.7752008938989718,0.20168067226890757,0.055944055944055944,0.06769700887347947,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,28.34073119329658,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7762642848391492,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.008702800005266909
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7407408897266832,0.3488372093023256,0.11764705882352941,0.3283173734610123,0.005185000001802109
9,31,32.0,1.807715654373169,0.006154700000479352,0.007570499998109881,1.794898562342207,0.056074766355140186,0.017699115044247787,0.005954842444793648,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.34073119329658,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.7936309152674452,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.008116199998767115
9,32,32.0,1.7733187675476074,0.007652999993297271,0.0077740000051562674,1.792810903655158,0.04040404040404041,0.012944983818770225,0.0031381778954594486,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.34073119329658,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7949144852281822,0.04040404040404041,0.013333333333333334,0.0032323232323232323,0.007947300000523683
9,33,32.0,1.6070746183395386,0.005804100001114421,0.007667999998375308,1.7700758809628694,0.3739130434782609,0.09071729957805907,0.20352228948816734,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,28.34073119329658,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7681306932283485,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.007445800001733005
10,0,32.0,1.6395800113677979,0.006223799995495938,0.00919860000431072,1.7540074910147716,0.0423728813559322,0.031746031746031744,0.06860371267150928,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.891577823183322,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.09803921568627451}",0.0,[],[],118,1.7529404486640026,0.059322033898305086,0.04375,0.09454449152542373,0.00973629999498371
