server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.203652984352522,0.053763440860215055,0.041666666666666664,0.08422939068100357,0.014679399988381192
13,93,25.0,0.0,0.0014491000038105994,0.01722009999502916,2.283757283137395,0.0,0.0,0.0,384.0,409.0,"[0, 0, 0, 0, 0, 0, 1, 24, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,33.55743616168617,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.282535956456111,0.0,0.0,0.0,0.015824799993424676
13,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.217137451171875,0.0,0.0,0.0,0.008906800008844584
13,95,12.0,0.0,0.0021092999959364533,0.015445699988049455,2.160319535419194,0.47474747474747475,0.10804597701149425,0.3077673284569836,384.0,396.0,"[0, 0, 0, 0, 0, 0, 3, 9, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,33.55743616168617,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,2.161435336777658,0.47474747474747475,0.11352657004830918,0.3233787146830625,0.01466269999218639
13,97,32.0,2.2325024604797363,0.017518799999379553,0.033266400001593865,2.1787275459455406,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,33.55743616168617,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.178773606341818,0.004347826086956522,0.0016750418760469012,0.0027528949093292548,0.03146629998809658
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.2107902264249497,0.0,0.0,0.0,0.015575299999909475
13,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1938462831887855,0.0,0.0,0.0,0.014704300003359094
13,100,32.0,2.222837209701538,0.016034300002502277,0.02262180000252556,2.1875651088549937,0.05755395683453238,0.018779342723004695,0.006484952882764211,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,33.55743616168617,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.18999668505552,0.07913669064748201,0.04126540333436885,0.04922883687458234,0.018525299994507805
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1567020918193616,0.0,0.0,0.0,0.011416399996960536
13,102,3.0,0.0,0.001991900004213676,0.01971120000234805,2.0958362903791605,0.5257731958762887,0.34459459459459457,0.3623572025633881,384.0,387.0,"[0, 0, 0, 3, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,33.55743616168617,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,2.0945515730946336,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.016254300004220568
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1229341989987858,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.013771300000371411
13,105,32.0,2.1116700172424316,0.01772750000236556,0.030820999993011355,2.1366086597116585,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 1, 0, 0, 31, 0]","[4, 7]","['lying down', 'standing']",7.0,standing,2.0,33.55743616168617,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.1374307758787756,0.0,0.0,0.0,0.014172000010148622
13,106,15.0,0.0,0.0015764000127092004,0.019778499990934506,2.1542430973052977,0.0,0.0,0.0,384.0,399.0,"[0, 0, 0, 0, 15, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,33.55743616168617,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,2.1548983001708986,0.0,0.0,0.0,0.019855799997458234
13,108,32.0,2.116541862487793,0.021500800008652732,0.020113400008995086,2.144079793963516,0.043859649122807015,0.02100840336134454,0.0036856848002358843,384.0,416.0,"[0, 0, 0, 21, 0, 0, 0, 11, 0]","[3, 7]","['jogging', 'standing']",3.0,jogging,2.0,33.55743616168617,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,2.1490210692087808,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.01838300000235904
13,110,32.0,2.281768321990967,0.019047199995839037,0.02219229999172967,2.159616727898591,0.34306569343065696,0.09853249475890985,0.20281871183950786,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,33.55743616168617,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,2.158304743523145,0.34306569343065696,0.09670781893004116,0.19906280976840587,0.02104469999903813
13,111,32.0,2.276336193084717,0.024846600004821084,0.027578399996855296,2.0831100678225174,0.45871559633027525,0.15723270440251572,0.28850037505048753,384.0,416.0,"[0, 0, 0, 0, 0, 0, 9, 23, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,33.55743616168617,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],109,2.0851745211749995,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.014733500007423572
13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.2225232742450856,0.0,0.0,0.0,0.01391460000013467
13,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.2391283087534446,0.0,0.0,0.0,0.015004800006863661
13,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.18749997475568,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.0133847999968566
13,115,32.0,2.106560230255127,0.022703700000420213,0.022484900007839315,2.1530701361204447,0.24561403508771928,0.08682170542635659,0.17135862913096694,384.0,416.0,"[0, 0, 0, 0, 21, 0, 0, 11, 0]","[4, 7]","['lying down', 'standing']",4.0,lying down,2.0,33.55743616168617,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6222222222222222}",0.0,[],[],114,2.151493398766769,0.38596491228070173,0.12137931034482759,0.2395644283121597,0.01592950000485871
13,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.189179407922845,0.0,0.0,0.0,0.012529200001154095
13,118,32.0,1.93381929397583,0.017823799993493594,0.0284650999965379,2.071255938318752,0.4228187919463087,0.14858490566037735,0.25129796125110804,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,33.55743616168617,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],149,2.072139959207317,0.4228187919463087,0.14858490566037735,0.25129796125110804,0.018386700001428835
13,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1887630621592202,0.0,0.0,0.0,0.015219299995806068
13,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.2084860801696777,0.0,0.0,0.0,0.007211100004496984
13,122,32.0,2.1691436767578125,0.018917199995485134,0.026678900001570582,2.123227829069603,0.5669291338582677,0.32050156739811914,0.4335497247797004,384.0,416.0,"[0, 0, 0, 0, 0, 0, 19, 13, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,33.55743616168617,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],127,2.1229953578137977,0.4094488188976378,0.1829069134458356,0.27684645026339594,0.018150299991248176
13,123,32.0,2.3190579414367676,0.023184699995908886,0.02721909999672789,2.157080998628036,0.3739130434782609,0.08838643371017472,0.2313418830153269,384.0,416.0,"[0, 0, 0, 0, 0, 0, 26, 6, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,33.55743616168617,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,2.156591048447982,0.3739130434782609,0.08838643371017472,0.2313418830153269,0.01669920000131242
13,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1289144767227994,0.4946236559139785,0.3129251700680272,0.4643405749396533,0.015468800003873184
13,125,8.0,0.0,0.0030697999900439754,0.025306100011221133,2.189434583741005,0.06060606060606061,0.02857142857142857,0.006926406926406926,384.0,392.0,"[0, 0, 0, 0, 0, 0, 0, 8, 0]",[7],['standing'],7.0,standing,1.0,33.55743616168617,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,2.1875164773729114,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.013233000005129725
13,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0508055281131825,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.016605600001639687
13,127,32.0,2.2886011600494385,0.023980199999641627,0.038143900004797615,2.1829409189898556,0.25252525252525254,0.08064516129032258,0.10182469859889214,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,33.55743616168617,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,2.1806930026622733,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.025292099991929717
13,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.109523296356201,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.009504199988441542
13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1308686916644755,0.46153846153846156,0.3157894736842105,0.291497975708502,0.011694900007569231
13,130,32.0,2.15720272064209,0.023697900003753603,0.04106379998847842,2.193157049325796,0.00641025641025641,0.0021231422505307855,0.0031847133757961785,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,33.55743616168617,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.02564102564102564, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],156,2.1968143781026206,0.0,0.0,0.0,0.0216906999994535
13,132,23.0,0.0,0.00284470000769943,0.012236299997312017,2.1898367404937744,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,33.55743616168617,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.1867754459381104,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.012792499997885898
13,134,1.0,0.0,0.0034580000065034255,0.011823199994978495,2.1667256355285645,0.058823529411764705,0.015873015873015872,0.0065359477124183,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,33.55743616168617,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.1641478538513184,0.11764705882352941,0.1130952380952381,0.04656862745098039,0.007871399997384287
13,135,6.0,0.0,0.003212099996744655,0.014675500002340414,2.100287437438965,0.6666666666666666,0.1142857142857143,0.5333333333333334,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,33.55743616168617,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,2.0977256298065186,0.6666666666666666,0.1142857142857143,0.5333333333333334,0.008836599998176098
13,136,32.0,2.215855836868286,0.020211299997754395,0.01214099999924656,2.1783971786499023,0.037037037037037035,0.009259259259259259,0.0027434842249657062,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,33.55743616168617,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,2.1788508892059326,0.037037037037037035,0.009259259259259259,0.0027434842249657062,0.0071376999985659495
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1446447372436523,0.6470588235294118,0.11224489795918367,0.5084033613445378,0.007072600012179464
13,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.196308135986328,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.009984699994674884
13,140,32.0,2.167971611022949,0.02203590000863187,0.009539800012134947,2.182844638824463,0.0,0.0,0.0,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,33.55743616168617,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.181629180908203,0.0,0.0,0.0,0.006700800004182383
14,0,32.0,2.257120132446289,0.01260020000336226,0.025693799994769506,2.1881584254178135,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,34.972634988656594,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.187703595016942,0.0,0.0,0.0,0.026192300007096492
14,2,32.0,1.7307519912719727,0.011629399989033118,0.025412900009541772,1.9598517046062225,0.7752293577981652,0.17467700258397933,0.6770737026764336,416.0,448.0,"[0, 31, 0, 0, 0, 0, 1, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,34.972634988656594,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9651354955970695,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01976019999710843
14,3,32.0,1.982982873916626,0.012401100000715815,0.040050800002063625,2.134061106513528,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,34.972634988656594,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.132584041707656,0.0,0.0,0.0,0.0330824999982724
14,4,32.0,1.8636822700500488,0.011690400002407841,0.05130519998783711,2.080634672175009,0.8236331569664903,0.15098609763983187,0.7461429375428729,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.972634988656594,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0754302767428983,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.04819159999897238
14,5,32.0,2.312188148498535,0.011674800000037067,0.04279970000789035,2.295767576798149,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,416.0,448.0,"[0, 0, 0, 0, 0, 12, 2, 18, 0]","[5, 6, 7]","['running', 'sitting', 'standing']",7.0,standing,3.0,34.972634988656594,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.300810442800107,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.03694200000609271
14,6,32.0,2.104903221130371,0.015267499999026768,0.048568499987595715,2.024256599283664,0.8948598130841121,0.13493042099700545,0.845206679189186,416.0,448.0,"[0, 0, 0, 0, 0, 0, 15, 13, 4]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,34.972634988656594,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0249161140941014,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03638170000340324
14,7,32.0,1.9087494611740112,0.013319199992110953,0.054599299997789785,2.2314576795024257,0.004032258064516129,0.002385057471264368,3.8468668891360776e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.972634988656594,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2322587351645193,0.004032258064516129,0.0025173382938714437,4.060223054631361e-05,0.04094069999700878
