client_id,y_true,y_pred,y_true_label,y_pred_label
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,8,6,walking,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
27,8,3,walking,jogging
27,8,8,walking,walking
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,8,walking,walking
27,8,1,walking,cycling
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,1,walking,cycling
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,1,walking,cycling
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,4,jogging,lying down
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,4,jogging,lying down
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,8,1,walking,cycling
27,8,1,walking,cycling
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,1,walking,cycling
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,4,jogging,lying down
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,4,jogging,lying down
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,1,ascending stairs,cycling
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,1,ascending stairs,cycling
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,1,ascending stairs,cycling
27,2,6,descending stairs,sitting
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,0,4,ascending stairs,lying down
27,0,1,ascending stairs,cycling
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,2,4,descending stairs,lying down
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,0,4,ascending stairs,lying down
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,2,8,descending stairs,walking
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,2,1,descending stairs,cycling
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,1,ascending stairs,cycling
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,4,ascending stairs,lying down
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
27,2,6,descending stairs,sitting
27,2,8,descending stairs,walking
27,2,1,descending stairs,cycling
27,2,1,descending stairs,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,6,1,sitting,cycling
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
