server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,3,32.0,1.9517537355422974,0.01757910000742413,0.02968420000979677,2.0924885469429504,0.07865168539325842,0.029763060788502622,0.025908088767463665,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.61329635659509,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06976744186046512}",0.0,[],[],267,2.0933703974391635,0.0749063670411985,0.02528735632183908,0.020095570192431873,0.03546370001276955
16,4,32.0,1.9994343519210815,0.014911499980371445,0.026630800013663247,2.11258963259255,0.012195121951219513,0.022557471264367815,0.0011003644519203813,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,40.61329635659509,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.108424070404797,0.012195121951219513,0.024416461916461917,0.0011910469227542398,0.03439970000181347
16,6,32.0,2.167832374572754,0.010964499990222976,0.017091399990022182,2.1023289636079117,0.008097165991902834,0.003953545836422041,0.007941104972044068,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,40.61329635659509,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0975411121661844,0.008097165991902834,0.004692982456140351,0.007965054336245472,0.018055200023809448
16,7,19.0,0.0,0.001240300014615059,0.011400399991543964,2.1588706201122654,0.010752688172043012,0.00303951367781155,0.00022878059940517042,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,40.61329635659509,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.1592458678830053,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013537899998482317
17,1,32.0,2.05297589302063,0.017253600002732128,0.01957929998752661,2.1358770342434155,0.008403361344537815,0.003676470588235294,0.00024715768660405336,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.507573906094116,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.133508203410301,0.008403361344537815,0.002976190476190476,0.0002000800320128051,0.02176599999074824
17,2,32.0,2.2748208045959473,0.017941600002814084,0.024463500012643635,1.9986541363620018,0.13953488372093023,0.04411764705882353,0.22708618331053354,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,41.507573906094116,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.21686746987951808, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.009102081143579,0.09302325581395349,0.03125,0.16085271317829458,0.026006300002336502
17,3,32.0,1.933985710144043,0.018793299997923896,0.031040000001667067,2.095404489210036,0.07865168539325842,0.02959770114942529,0.0256489732661759,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.507573906094116,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06976744186046512}",0.0,[],[],267,2.095135294989254,0.08239700374531835,0.03216675244467319,0.028528415651305657,0.03337920000194572
17,4,32.0,2.1030333042144775,0.018139699997846037,0.026848799985600635,2.1154813533876,0.012195121951219513,0.02671232876712329,0.0013030404276645506,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,41.507573906094116,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.1108882834271685,0.012195121951219513,0.02442795299938157,0.0011916074633844668,0.02765430000727065
17,6,32.0,1.9236570596694946,0.009458800021093339,0.018084800016367808,2.1036842525729282,0.008097165991902834,0.0035252643948296123,0.007859293900483831,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.507573906094116,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0986864586108127,0.008097165991902834,0.004366895499618611,0.007954492815386467,0.019529900018824264
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1618712384213685,0.010752688172043012,0.003072196620583718,0.00023124060585038734,0.009020199999213219
18,1,32.0,2.026008367538452,0.01702940001268871,0.02325359999667853,2.1332192420959473,0.008403361344537815,0.003472222222222222,0.0002334267040149393,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.901611460117806,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1304873638794204,0.008403361344537815,0.0031645569620253164,0.00021274332517817252,0.02276350001920946
18,2,32.0,2.01145076751709,0.018173899996327236,0.023970399983227253,1.9880043905834819,0.12403100775193798,0.04,0.20589147286821707,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,42.901611460117806,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1927710843373494, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0014388736828352,0.10077519379844961,0.03350515463917526,0.17246064093342922,0.027949899988016114
18,3,32.0,1.9149906635284424,0.018133700010366738,0.03156740000122227,2.0973569444949263,0.08614232209737828,0.03589809572825527,0.03333583920768108,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,42.901611460117806,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.11627906976744186}",0.0,[],[],267,2.0969971065664113,0.10486891385767791,0.049717858776879675,0.05051867261393748,0.03538470002240501
18,4,32.0,2.1572775840759277,0.017153599997982383,0.027274299995042384,2.1048045623593215,0.012195121951219513,0.02446338383838384,0.0011933357969943336,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.901611460117806,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.1119911263628706,0.012195121951219513,0.026736111111111113,0.00130420054200542,0.031622599984984845
18,6,32.0,1.8972140550613403,0.00816199998371303,0.016051999991759658,2.0985761982226663,0.008097165991902834,0.004053612291598561,0.007876406382970276,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,42.901611460117806,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0997317686737307,0.008097165991902834,0.004329085457271365,0.007818560355449805,0.0174088999920059
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.164750511928271,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.007687399978749454
19,1,32.0,1.9950381517410278,0.018086800002492964,0.024900999997043982,2.13477423010754,0.008403361344537815,0.003787878787878788,0.0002546473134708429,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.27536517956936,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1342025464322387,0.008403361344537815,0.00390625,0.0002626050420168067,0.03305500000715256
19,2,32.0,1.8949532508850098,0.018991800025105476,0.027205899998079985,2.0018353933511777,0.09302325581395349,0.03125,0.16085271317829458,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.27536517956936,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14457831325301204, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9997746389965678,0.09302325581395349,0.03125,0.16085271317829458,0.03221590002067387
19,3,32.0,1.9325168132781982,0.020965400006389245,0.036242300004232675,2.094531962041105,0.09363295880149813,0.04188368055555555,0.04079535996670828,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,45.27536517956936,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16279069767441862}",0.0,[],[],267,2.0978303982523943,0.11610486891385768,0.0532507183908046,0.054078414912393985,0.04477080001379363
19,4,32.0,2.10737681388855,0.01880000001983717,0.031613900006050244,2.1127768376978433,0.018292682926829267,0.041435185185185186,0.0125903342366757,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,45.27536517956936,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.037037037037037035, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.1139440478348153,0.018292682926829267,0.03825031928480204,0.012799426844843162,0.036824800015892833
19,6,32.0,1.9263910055160522,0.011639900010777637,0.016643799986923113,2.094632135229072,0.008097165991902834,0.00461864406779661,0.00769779729637,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,45.27536517956936,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.098681373634802,0.008097165991902834,0.00399834331591691,0.0076777065837585114,0.016699700005119666
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1644108551804737,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.009269100002711639
20,1,32.0,2.009202480316162,0.021823599992785603,0.025709700013976544,2.1367779218850016,0.008403361344537815,0.004098360655737705,0.00027552004408320705,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,47.70233379842702,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.139000467893456,0.008403361344537815,0.00390625,0.0002626050420168067,0.025226799974916503
20,2,32.0,1.8865644931793213,0.019214100000681356,0.030372400011401623,2.0004738181136377,0.09302325581395349,0.03125,0.16085271317829458,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,47.70233379842702,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14457831325301204, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9952487538951311,0.09302325581395349,0.03125,0.16085271317829458,0.030087399994954467
20,3,32.0,2.174095392227173,0.01946690000477247,0.038309099996695295,2.099632931112797,0.11610486891385768,0.05038783425188814,0.04997305113861806,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,47.70233379842702,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9444444444444444, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.32558139534883723}",0.0,[],[],267,2.0984126932165594,0.11235955056179775,0.05066805483255249,0.05119381616290413,0.039063200005330145
20,4,32.0,2.304372549057007,0.018838899995898828,0.03230069999699481,2.1160966361441265,0.018292682926829267,0.04142992424242424,0.011629249815225425,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,47.70233379842702,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.037037037037037035, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.1159427921946454,0.018292682926829267,0.03531746031746032,0.012291908633372048,0.033015199995134026
20,6,32.0,2.08522891998291,0.010652500001015142,0.017916499986313283,2.098448121113333,0.008097165991902834,0.0039630325814536335,0.00755075948981766,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,47.70233379842702,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.100420647787179,0.008097165991902834,0.003814367450731087,0.007484602258249664,0.016175800003111362
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.167550640721475,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.008901099994545802
21,1,32.0,1.9846827983856201,0.019969900022260845,0.024472400022204965,2.140642440619589,0.008403361344537815,0.004807692307692308,0.0003232062055591468,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,50.160544046091466,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.141468018042941,0.008403361344537815,0.00510204081632653,0.00034299434059338016,0.028973700013011694
21,2,32.0,1.8172591924667358,0.017873800010420382,0.026853299990762025,1.9897159328756406,0.08527131782945736,0.02894736842105263,0.149000407996736,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,50.160544046091466,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.13253012048192772, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.981968131176261,0.10077519379844961,0.03350515463917526,0.17246064093342922,0.03407059999881312
21,3,32.0,2.186378002166748,0.0188946999842301,0.03783270000712946,2.1056937644544167,0.13108614232209737,0.055629458261037205,0.05534666398060839,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,50.160544046091466,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9444444444444444, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4186046511627907}",0.0,[],[],267,2.101340242985929,0.10486891385767791,0.04254757866968155,0.03844487776373372,0.04114560000016354
21,4,2.0,0.0,0.0009587999957147986,0.03700650000246242,2.1159427921946454,0.018292682926829267,0.03531746031746032,0.012291908633372048,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,50.160544046091466,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.037037037037037035, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.12147294602743,0.024390243902439025,0.04259350393700788,0.021894805070097945,0.03919449998647906
21,6,32.0,2.245370864868164,0.006612900004256517,0.012277100002393126,2.0999443048407676,0.008097165991902834,0.004167824395665463,0.0074357136991494484,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,50.160544046091466,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.1019580624846794,0.008097165991902834,0.003987164823992884,0.007429862376990014,0.015175400010775775
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1741068542644544,0.010752688172043012,0.003105590062111801,0.00023375409069658717,0.008645499998237938
22,1,32.0,2.0923426151275635,0.021546600008150563,0.030314100004034117,2.120715776411425,0.01680672268907563,0.015865384615384615,0.012702003878474468,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,52.61174515026013,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1361304311191334,0.01680672268907563,0.016551383399209488,0.014265785365529611,0.021893199998885393
