server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,46,39.0,2.319092273712158,0.008773200010182336,0.00475149997510016,2.3550407886505127,0.11538461538461539,0.034482758620689655,0.02387267904509284,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 7]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,65.0,23.0,39.0,16.0,"{""2"": 1, ""3"": 5, ""4"": 5, ""9"": 5}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.355390787124634,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.005976100015686825
3,48,28.0,0.0,0.0005359000060707331,0.005276499985484406,2.3630497455596924,0.09090909090909091,0.03333333333333333,0.01515151515151515,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,46.0,12.0,28.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.362544059753418,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.004423899983521551
3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.345301628112793,0.0,0.0,0.0,0.006033199984813109
3,50,39.0,2.3221771717071533,0.010919700027443469,0.006420499994419515,2.3507187366485596,0.12,0.04285714285714286,0.02571428571428571,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,65.0,23.0,39.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.3514597415924072,0.12,0.04285714285714286,0.02571428571428571,0.005332400003680959
3,51,29.0,0.0,0.0005942000134382397,0.006557900022016838,2.3418946266174316,0.13043478260869565,0.057692307692307696,0.030100334448160536,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.081973146073118,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,54.0,13.0,29.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.341233253479004,0.13043478260869565,0.057692307692307696,0.030100334448160536,0.005271400004858151
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.328803777694702,0.0,0.0,0.0,0.010780000011436641
3,54,38.0,2.308018922805786,0.0060446000134106725,0.006600699998671189,2.351778030395508,0.1111111111111111,0.03333333333333333,0.022222222222222227,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,55.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 5, ""4"": 4, ""7"": 3}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.352543354034424,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.005037099996116012
3,55,37.0,2.2602882385253906,0.006308199983322993,0.007001799996942282,2.340420722961426,0.125,0.05555555555555555,0.027777777777777776,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,44.0,21.0,37.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.3412094116210938,0.125,0.05555555555555555,0.027777777777777776,0.004657599987694994
3,56,38.0,2.3214783668518066,0.007306899991817772,0.0077006999927107245,2.3525261878967285,0.11538461538461539,0.034482758620689655,0.02387267904509284,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,57.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.353023052215576,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.006234999978914857
3,57,40.0,2.317753791809082,0.0053567000140901655,0.006323599984170869,2.362536907196045,0.07142857142857142,0.019047619047619046,0.009523809523809523,64.0,88.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,58.0,24.0,40.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3631045818328857,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006626099988352507
3,58,48.0,2.344017505645752,0.008128199988277629,0.005929000006290153,2.3565597534179688,0.0967741935483871,0.025210084033613446,0.017077798861480076,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.081973146073118,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 5, ""4"": 5, ""5"": 3}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3568150997161865,0.0967741935483871,0.025210084033613446,0.017077798861480076,0.005284399987431243
3,59,25.0,0.0,0.0005396000051405281,0.00516790000256151,2.3694849014282227,0.09090909090909091,0.027777777777777776,0.01515151515151515,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[9],['standing'],9.0,standing,1.0,26.081973146073118,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,16.0,51.0,9.0,25.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 3, ""7"": 2, ""8"": 3}","[2, 3, 4, 7, 8]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3695898056030273,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.005405200005043298
3,60,48.0,2.3292200565338135,0.0065762999875005335,0.011568699992494658,2.3370521136692592,0.08571428571428572,0.031578947368421054,0.013533834586466165,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,26.081973146073118,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""8"": 4}","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3369208676474433,0.08571428571428572,0.031578947368421054,0.013533834586466165,0.005981000023894012
3,61,38.0,2.3018932342529297,0.005552699993131682,0.004830899997614324,2.3440871238708496,0.12,0.04285714285714286,0.02571428571428571,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,50.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.344297170639038,0.12,0.04285714285714286,0.02571428571428571,0.00428919997648336
3,62,30.0,0.0,0.0005114999949000776,0.005692200007615611,2.3479106426239014,0.09090909090909091,0.03333333333333333,0.01515151515151515,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.081973146073118,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,56.0,14.0,30.0,16.0,"{""2"": 1, ""3"": 5, ""4"": 5, ""9"": 5}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3469643592834473,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.008384899992961437
3,63,24.0,0.0,0.0005608999927062541,0.010796899994602427,2.3610799312591553,0.05555555555555555,0.03508771929824561,0.005847953216374269,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.081973146073118,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,16.0,28.0,8.0,24.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.3589656352996826,0.05555555555555555,0.03508771929824561,0.005847953216374269,0.004710999986855313
3,68,48.0,2.3700804710388184,0.006885800015879795,0.008386500005144626,2.357716989517212,0.1,0.030303030303030304,0.01818181818181818,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",7.0,sit-ups,3.0,26.081973146073118,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3574233055114746,0.1,0.030303030303030304,0.01818181818181818,0.007807599991792813
3,69,33.0,2.2905519008636475,0.005874900001799688,0.006967900000745431,2.346121072769165,0.08695652173913043,0.04,0.01391304347826087,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.081973146073118,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,57.0,17.0,33.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3467652797698975,0.08695652173913043,0.04,0.01391304347826087,0.00600339999073185
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3288044929504395,0.0,0.0,0.0,0.005861799989361316
3,71,19.0,0.0,0.0007536000048276037,0.006844399991678074,2.3674421310424805,0.0,0.0,0.0,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[9],['standing'],9.0,standing,1.0,26.081973146073118,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,16.0,29.0,3.0,19.0,16.0,"{""2"": 3, ""3"": 7, ""7"": 6}","[2, 3, 7]","['jumping', 'lying down', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.3684113025665283,0.0,0.0,0.0,0.006169000000227243
3,72,29.0,0.0,0.0007955000037327409,0.00649829997564666,2.3656692504882812,0.13043478260869565,0.046153846153846156,0.030100334448160536,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,26.081973146073118,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,16.0,56.0,13.0,29.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""8"": 4}","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3660237789154053,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.006506300007458776
3,73,48.0,2.322378158569336,0.006809999991673976,0.008383599983062595,2.3390295225031235,0.17647058823529413,0.049999999999999996,0.05294117647058823,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.081973146073118,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""4"": 5, ""5"": 1}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.3390690579133877,0.17647058823529413,0.049999999999999996,0.05294117647058823,0.013265500019770116
3,74,48.0,2.3415603637695312,0.0064085000194609165,0.010686000023270026,2.362773895263672,0.07142857142857142,0.019047619047619046,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 4, ""4"": 1, ""5"": 2, ""7"": 4}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3630948066711426,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0068721999996341765
3,75,35.0,2.281846523284912,0.006104400003096089,0.007437099993694574,2.355476140975952,0.08333333333333333,0.03076923076923077,0.012820512820512822,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,45.0,19.0,35.0,16.0,"{""2"": 3, ""3"": 7, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.35588002204895,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.007361299998592585
3,76,43.0,2.310523509979248,0.008061899978201836,0.006125099986093119,2.3503475189208984,0.12,0.04285714285714286,0.02571428571428571,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.081973146073118,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,52.0,27.0,43.0,16.0,"{""2"": 5, ""3"": 6, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.350198745727539,0.12,0.04285714285714286,0.02571428571428571,0.004423500009579584
3,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4690728187561035,0.0,0.0,0.0,0.00857710000127554
3,79,32.0,2.467654228210449,0.004751400003442541,0.006354900018777698,2.4192106670803493,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.081973146073118,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4197515805562335,0.0,0.0,0.0,0.005946299992501736
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.430652141571045,0.0,0.0,0.0,0.004484600009163842
4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.362766742706299,0.0,0.0,0.0,0.00624489999609068
4,1,48.0,2.317713499069214,0.005482199980178848,0.012741199985612184,2.3743120156801663,0.11538461538461539,0.018808777429467086,0.023872679045092837,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.471881997039027,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""6"": 3}","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'picking up', 'push-ups', 'running']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.374622974640284,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.009643199999118224
4,2,27.0,0.0,0.00044430000707507133,0.007414399995468557,2.3429148197174072,0.1724137931034483,0.049019607843137254,0.05070993914807303,96.0,107.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.471881997039027,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,61.0,11.0,27.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.3420352935791016,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.0058769000170286745
