server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7343105630176823,0.07317073170731707,0.038183694530443756,0.031135946034382946,0.017160800001875032
16,21,48.0,1.815108060836792,0.007828699999663513,0.021713699999963865,1.7728574998451,0.09090909090909091,0.05186751233262862,0.08191428022294829,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.9341441151377,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1276595744680851}",0.0,[],[],132,1.772976860855565,0.09090909090909091,0.05186751233262862,0.08191428022294829,0.017509099998278543
16,22,48.0,1.862145185470581,0.00719540000136476,0.022180899999511894,1.765301417587395,0.13533834586466165,0.06524216524216524,0.09753871859135017,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.9341441151377,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,85.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14}",0.0,[],[],133,1.7654246280067845,0.14285714285714285,0.06961129312785665,0.10456976076886791,0.012701899999228772
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7584473458669518,0.2903225806451613,0.1430691091708041,0.2839401855257514,0.014521099998091813
16,24,48.0,1.6818170547485352,0.007029300002614036,0.01808560000063153,1.7574630033138186,0.11046511627906977,0.05646978156528554,0.09030677446029153,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.9341441151377,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.13636363636363635}",0.0,[],[],172,1.7574027721271959,0.11627906976744186,0.0597918179617526,0.09746499805779331,0.020352100000309292
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7557377313312732,0.12280701754385964,0.07427160595713367,0.12620423212109727,0.01658339999994496
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7661316905702864,0.125,0.05866891955317751,0.12973206742567486,0.02204640000127256
16,27,48.0,1.8684561252593994,0.006590700002561789,0.01603179999801796,1.7717620611190796,0.05,0.023019821527284212,0.026701526381696955,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.9341441151377,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,86.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.03773584905660377}",0.0,[],[],140,1.7725438288279942,0.05714285714285714,0.028404344193817876,0.03873970640887934,0.016695099999196827
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7795114403679257,0.047619047619047616,0.01951219512195122,0.004645760743321719,0.013080799995805137
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7876704310168738,0.058823529411764705,0.0196078431372549,0.006920415224913494,0.012865600001532584
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.76679097497186,0.09302325581395349,0.04301075268817204,0.14403600900225055,0.008935999998357147
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.766115488293015,0.056074766355140186,0.017857142857142856,0.006008010680907876,0.017539400003443006
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7628827901801678,0.1111111111111111,0.05775193798449613,0.14336387127084801,0.018036599998595193
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7639962548794954,0.1391304347826087,0.0850964086258204,0.1122778099760197,0.012214700000185985
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7642261921349218,0.1016949152542373,0.06666666666666667,0.1440677966101695,0.01862029999756487
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7741233779162895,0.12195121951219512,0.07142857142857144,0.11498257839721256,0.019978500000433996
17,4,20.0,0.0,0.0006310999960987829,0.017627000001084525,1.7605619033177693,0.09090909090909091,0.04593465978874969,0.07181617203724794,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.900850693116546,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,68.0,4.0,20.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.11764705882352941}",0.0,[],[],132,1.7588504010980779,0.09848484848484848,0.0545097414662632,0.08573986400073358,0.021319500003301073
17,5,48.0,1.607412338256836,0.007262099999934435,0.01878729999589268,1.7284420180965114,0.19594594594594594,0.15142276422764228,0.2662326961107449,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.900850693116546,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.02564102564102564, ""descending stairs"": 0.0, ""jogging"": 0.23076923076923078, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2962962962962963}",0.0,[],[],148,1.7318483236673716,0.16216216216216217,0.13681492109038737,0.23924541471169877,0.0218550999998115
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7574317239853272,0.024096385542168676,0.016666666666666666,0.04417670682730924,0.008104300002742093
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.750427576473781,0.12857142857142856,0.05721439749608763,0.07432148446232953,0.011446199998317752
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7430693762642997,0.1875,0.11756021756021756,0.20312187812187815,0.012586899996676948
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.755780514717102,0.12,0.06389186035203734,0.09474692858763654,0.012151299997640308
17,12,48.0,1.7865400314331055,0.006063900000299327,0.017890499999339227,1.7836591384349725,0.1794871794871795,0.12696643131425742,0.13308178258011033,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.900850693116546,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.18181818181818182, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.16666666666666666}",0.0,[],[],195,1.7887426260190131,0.15384615384615385,0.08748549925020514,0.09531383649030709,0.029492099994968157
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7311632243954405,0.336734693877551,0.18984088127294982,0.4153635750505833,0.01557419999880949
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7627668769992129,0.20408163265306123,0.15134746430161283,0.25570786339396223,0.016625600001134444
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7638915043610792,0.057692307692307696,0.04054054054054054,0.0841995841995842,0.009653499997511972
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7571557760238647,0.06504065040650407,0.05422222222222221,0.1059078590785908,0.012812299995857757
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.768000206704867,0.1016949152542373,0.06406427527998702,0.09262088754026833,0.01272580000659218
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7346826297480886,0.08536585365853659,0.04772918418839361,0.05453445198875874,0.008728799999516923
17,21,18.0,0.0,0.0006881000008434057,0.02260759999626316,1.772976860855565,0.09090909090909091,0.05186751233262862,0.08191428022294829,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.900850693116546,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,2.0,18.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 1, ""4"": 4, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1276595744680851}",0.0,[],[],132,1.772123138109843,0.09848484848484848,0.06953249601275917,0.09550393286936348,0.023520499998994637
17,22,26.0,0.0,0.0006827999968663789,0.018596900001284666,1.7654246280067845,0.14285714285714285,0.06961129312785665,0.10456976076886791,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.900850693116546,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,82.0,10.0,26.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.16}",0.0,[],[],133,1.7643187090866548,0.14285714285714285,0.06961129312785665,0.10456976076886791,0.014269599996623583
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7586989505316621,0.2903225806451613,0.1430691091708041,0.2839401855257514,0.011046300001908094
17,24,48.0,1.6910066604614258,0.00639019999653101,0.01831240000319667,1.7553707583006037,0.10465116279069768,0.05537202609222858,0.08424674437460854,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.900850693116546,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.01818181818181818, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.10606060606060606}",0.0,[],[],172,1.755514840747035,0.12209302325581395,0.0655454042081949,0.10792513327667465,0.013766000003670342
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.753395022007457,0.15789473684210525,0.11047619047619046,0.17949874686716794,0.01887939999869559
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7657263278961182,0.125,0.058263305322128846,0.12797118847539016,0.015611400005582254
17,27,38.0,1.85882568359375,0.005919099996390287,0.01562019999983022,1.7718075786318097,0.04285714285714286,0.017719382835101254,0.015038228406116546,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.900850693116546,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,78.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.018867924528301886}",0.0,[],[],140,1.7709763969693866,0.05714285714285714,0.02801087801087801,0.03765068265068265,0.0136315999989165
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.778109005519322,0.047619047619047616,0.01951219512195122,0.004645760743321719,0.01218689999950584
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7864662338705624,0.058823529411764705,0.019444444444444445,0.006862745098039216,0.01512860000366345
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7664129179577495,0.09302325581395349,0.04301075268817204,0.14403600900225055,0.007724999995843973
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7655927566724403,0.056074766355140186,0.017857142857142856,0.006008010680907876,0.015050100002554245
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7615425225460168,0.1111111111111111,0.05775193798449613,0.14336387127084801,0.015926899999612942
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7625033565189527,0.13043478260869565,0.07907329598506069,0.0991931555230788,0.01701869999669725
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.762287717754558,0.1016949152542373,0.06666666666666667,0.1440677966101695,0.020733700002892874
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7724102318771486,0.12195121951219512,0.09272285673465615,0.117611609517502,0.02062630000000354
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7562066135984478,0.11363636363636363,0.07123289400595868,0.11419240886367078,0.022766200003388803
18,5,48.0,1.6266303062438965,0.0068109999992884696,0.017293199998675846,1.7278774396793262,0.20270270270270271,0.15820208160633692,0.2780526450739217,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.842059518522,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.02564102564102564, ""descending stairs"": 0.0, ""jogging"": 0.2692307692307692, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2777777777777778}",0.0,[],[],148,1.7269192515192806,0.20270270270270271,0.16894701542588866,0.29132905541356247,0.02250379999895813
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7559846539095223,0.024096385542168676,0.016666666666666666,0.04417670682730924,0.015409100000397302
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7522415672029767,0.11428571428571428,0.049090909090909095,0.04792207792207792,0.020997499996155966
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7390902382986886,0.29464285714285715,0.1783625730994152,0.318687343358396,0.01814629999716999
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7531617708206177,0.12,0.07013804448894928,0.10128076675488162,0.017366100000799634
18,12,48.0,1.7226588726043701,0.008133600000292063,0.020101200003409758,1.7812336365381876,0.17435897435897435,0.12936896915264331,0.12812477365460295,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.842059518522,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2727272727272727, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08333333333333333}",0.0,[],[],195,1.7861716099274465,0.17435897435897435,0.12477742165242166,0.13032955292570678,0.0355351000034716
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7221002676049058,0.42857142857142855,0.2382957393483709,0.49671883791110427,0.01806090000172844
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7566029173987252,0.23469387755102042,0.16404181642850882,0.29593397716761816,0.01637960000516614
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7623516137783344,0.07692307692307693,0.05405405405405406,0.11226611226611229,0.010862400005862582
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7534909655408162,0.13821138211382114,0.11237801746276324,0.21506507823167598,0.01228149999951711
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7660891969325179,0.1016949152542373,0.06686008392341987,0.09334202349677954,0.01640929999848595
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.736828492908943,0.0975609756097561,0.07829871363648035,0.07059875615830644,0.01861289999942528
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7711131789467551,0.08333333333333333,0.0555230022006068,0.06927294745178256,0.01919880000059493
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7633812678487677,0.13533834586466165,0.06516383345651638,0.09453789684855153,0.0143716000020504
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7599500033163256,0.3010752688172043,0.14699735954024937,0.2930942207318678,0.011732700004358776
18,24,48.0,1.7167911529541016,0.007235400000354275,0.013967200000479352,1.753820264062216,0.11046511627906977,0.07702312185729433,0.09234145537291763,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.842059518522,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.03636363636363636, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.07575757575757576}",0.0,[],[],172,1.7535888511081075,0.11046511627906977,0.058421976385490904,0.09100952273756131,0.03593450000334997
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7507884460583067,0.19298245614035087,0.13985605038236615,0.2230674527073419,0.014066200004890561
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7662244183676583,0.11607142857142858,0.054056639877535395,0.11439027390519928,0.017140299998573028
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7689991848809379,0.05,0.03755656108597285,0.026160310277957337,0.014320599999336991
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.776443430355617,0.047619047619047616,0.019753086419753086,0.004703115814226925,0.010825999997905456
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7841035828870886,0.058823529411764705,0.01977401129943503,0.006979062811565304,0.031612199993105605
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7664938638376635,0.11627906976744186,0.12777777777777777,0.18372093023255814,0.010299100002157502
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7654527280932275,0.056074766355140186,0.018518518518518517,0.006230529595015576,0.016283999997540377
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7607381861619276,0.09090909090909091,0.048073022312373224,0.11554490134611839,0.016661599998769816
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7609724335048509,0.1391304347826087,0.10632527264106212,0.10821497928134083,0.015122900003916584
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7592182462498294,0.11864406779661017,0.07936117936117937,0.16841918960563027,0.01616690000082599
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7688761135426962,0.0975609756097561,0.05616483881688269,0.08530506042847069,0.016928500001085922
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.752999529694066,0.15151515151515152,0.1048316173623074,0.17053035462476257,0.022322900003928225
19,5,24.0,0.0,0.0005369999998947605,0.015371100002084859,1.7269192515192806,0.20270270270270271,0.16894701542588866,0.29132905541356247,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.896863532469084,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,30.0,8.0,24.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.05128205128205128, ""descending stairs"": 0.0, ""jogging"": 0.36538461538461536, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.16666666666666666}",0.0,[],[],148,1.722237760956223,0.25,0.195754446356856,0.3384580794219348,0.019016199999896344
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7518832755376057,0.024096385542168676,0.016666666666666666,0.04417670682730924,0.015139600000111386
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7509274925504412,0.12857142857142856,0.056666666666666664,0.07404761904761906,0.01439609999943059
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7333358866827828,0.375,0.21055381400208986,0.3774630541871921,0.01749740000377642
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7485527210235596,0.184,0.12222527595441558,0.19391541445892482,0.015302899999369401
19,12,48.0,1.8147459030151367,0.005165700000361539,0.018050799997581635,1.77815296405401,0.21025641025641026,0.16847397814095313,0.17441194841749882,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.896863532469084,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3939393939393939, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14583333333333334}",0.0,[],[],195,1.7797543421769753,0.20512820512820512,0.16296296296296295,0.16888888888888887,0.023286800002097152
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7130370529330508,0.47959183673469385,0.24281809899787427,0.5243528325390283,0.017905399996379856
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7496387812556053,0.3163265306122449,0.20489226286327736,0.39560475674051543,0.01824579999811249
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7579989800086389,0.09615384615384616,0.05952380952380952,0.12362637362637362,0.015096500006620772
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7487967595821474,0.2032520325203252,0.15106286748077793,0.28854250550646615,0.015991300002497155
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7619041103427693,0.1271186440677966,0.08703503627102949,0.12993792199570453,0.016961499997705687
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7393068976518584,0.08536585365853659,0.04810557684120902,0.05462625507481128,0.015785700001288205
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7696412693370471,0.09090909090909091,0.06315586419753087,0.0830773007856341,0.018106000003172085
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7612258796405076,0.13533834586466165,0.06468686868686868,0.09430120756436546,0.019524999996065162
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7607921156831967,0.3225806451612903,0.15717398070339247,0.31824342640281916,0.013871700000890996
19,24,48.0,1.6699398756027222,0.005817199999000877,0.01343740000447724,1.7509950371675713,0.13372093023255813,0.07757893036191493,0.12623809579127657,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,24.896863532469084,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.07272727272727272, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.13636363636363635}",0.0,[],[],172,1.7508879733640095,0.1511627906976744,0.08961592020466984,0.1510659197151372,0.02638709999882849
