server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0045517683029175,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.005913999993936159
21,3,48.0,0.9382059574127197,0.010754100003396161,0.0342164000030607,1.1918542396454583,0.1738095238095238,0.09871534820824883,0.05147300299430117,640.0,672.0,"[2, 30, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,23.8648676273957,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1933764378229776,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04264820000389591
21,4,46.0,0.9423542022705078,0.0062978000059956685,0.0699900999898091,1.0376559800671457,0.17857142857142858,0.10101010101010101,0.05411255411255411,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.8648676273957,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0379887846179474,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.05797290000191424
21,5,48.0,0.9570616483688354,0.007188899995526299,0.039439000000129454,1.0492148829377406,0.07990867579908675,0.04933051444679352,0.011825808257792968,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.8648676273957,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.0502994599407667,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.04940360000182409
21,6,32.0,0.9342105984687805,0.00634199999331031,0.03463520000514109,1.0624530539918908,0.03139013452914798,0.02028985507246377,0.0019107038409046598,640.0,672.0,"[17, 8, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,23.8648676273957,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0617912884784921,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.04750049998983741
21,7,48.0,0.9695093631744385,0.0095082000043476,0.03907699999399483,1.0875572669131874,0.28475336322869954,0.14776032577079698,0.12622574914500817,640.0,672.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.8648676273957,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0888640295229686,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.04524659999879077
21,9,32.0,1.0553971529006958,0.0071118999912869185,0.049494499995489605,1.07522109576634,0.17142857142857143,0.09756097560975609,0.05017421602787456,640.0,672.0,"[1, 12, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.8648676273957,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.0715617702120825,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.04315640000277199
21,10,48.0,0.9304758310317993,0.016477199998917058,0.04071010000188835,1.1152405667447758,0.09580838323353294,0.058287795992714025,0.016753378488923793,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.8648676273957,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],334,1.115170639432119,0.09580838323353294,0.058287795992714025,0.016753378488923793,0.03174590000708122
21,11,48.0,0.9577419757843018,0.006576200001290999,0.032054700001026504,1.0872626724189887,0.05027932960893855,0.031914893617021274,0.004813978366813265,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.8648676273957,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.0869048247790203,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.030974500012234785
21,12,48.0,0.9555724859237671,0.0070970999950077385,0.03230679999978747,1.0455798974601171,0.051075268817204304,0.03239556692242114,0.004963836867145174,640.0,672.0,"[0, 7, 25]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.8648676273957,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.0522162401547996,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.03405170000041835
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1507235213891784,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.028042899997672066
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.188189883889823,0.06896551724137931,0.04301075268817204,0.008898776418242492,0.021616800004267134
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0630153258641561,0.4,0.19047619047619047,0.22857142857142854,0.02031669999996666
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1373095432917277,0.2,0.1111111111111111,0.06666666666666667,0.008813599997665733
21,19,48.0,0.9889407157897949,0.010836299989023246,0.02278200000000652,1.1795863759133123,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,640.0,672.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.8648676273957,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],248,1.1700468563264417,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.021251600002869964
21,20,48.0,1.0017797946929932,0.006575699997483753,0.033849300001747906,1.060387446330144,0.25,0.1365151291270584,0.39313179370991025,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.8648676273957,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.24757281553398058}",0.0,[],[],208,1.0307312653614924,0.4423076923076923,0.20991458844566188,0.6069838432126567,0.02290109999012202
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2404446414872712,0.0,0.0,0.0,0.008958399994298816
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.210476931772734,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.00891030000639148
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2888723197190657,0.0,0.0,0.0,0.013249600000563078
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.2228384525217908,0.0,0.0,0.0,0.008116700002574362
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1456369956334431,0.15,0.08695652173913043,0.03913043478260869,0.010594499995931983
21,28,48.0,1.133386254310608,0.009141500006080605,0.02800540000316687,1.2063970565795898,0.14150943396226415,0.08264462809917356,0.03508498362700764,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.8648676273957,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.20831890376109,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.020742200009408407
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.019855170997221,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.02076080000551883
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1193792819976807,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0065753000089898705
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2137851578290346,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.009410200000274926
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1316432568334764,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.009088899998459965
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.2459256913926866,0.0,0.0,0.0,0.009133500003372319
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1405614415804546,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.008602700007031672
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2614401145414873,0.0,0.0,0.0,0.01533539999218192
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1856484120009376,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.008686100001796149
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0.9698221683502197,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.006470100008300506
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0306798219680786,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006302599998889491
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1963905096054077,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.006525900011183694
21,43,41.0,1.0294924974441528,0.007777799997711554,0.028021999998600222,1.0158785711783191,0.378839590443686,0.2747524752475248,0.20817423039232252,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.8648676273957,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.0140192341885876,0.378839590443686,0.2747524752475248,0.20817423039232252,0.025736600000527687
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.3047497460716648,0.0,0.0,0.0,0.010464700011652894
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.092677944996318,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.009338799995020963
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.001272742812698,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.009094500011997297
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0364882946014404,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.006722599995555356
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.158762224515279,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008641799999168143
21,49,48.0,1.0010323524475098,0.006741600009263493,0.02254910000192467,1.1807705044247616,0.05439330543933055,0.03439153439153439,0.005612007704057913,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.8648676273957,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.1776701466308976,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.02350049999949988
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.150242280960083,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.018098899992764927
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.150158549464026,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.009457199994358234
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9934362769126892,0.56,0.358974358974359,0.40205128205128204,0.007852499998989515
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.155596959590912,0.25,0.13333333333333333,0.1,0.007983900010003708
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0850493028515675,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.008566299991798587
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.171427050302195,0.0,0.0,0.0,0.018335400003707036
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1641001342290855,0.0,0.0,0.0,0.011340400000335649
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1610067486763,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.016354899998987094
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1707420349121094,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009695700005977415
21,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1853820463967701,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.009347300001536496
21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1485313828601393,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.015385899998364039
21,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2983034123545107,0.0,0.0,0.0,0.01063649999559857
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1091886960543118,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.01538490000530146
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2896482944488525,0.0,0.0,0.0,0.009304399995016865
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2337180376052856,0.0,0.0,0.0,0.009572499999194406
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2263118028640747,0.0,0.0,0.0,0.006294300008448772
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2497378517599667,0.0,0.0,0.0,0.008809500010102056
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2001567920049032,0.1,0.06060606060606061,0.01818181818181818,0.014591999992262572
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2542359672608923,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.008902500005206093
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.2056859885492632,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.008165999999619089
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1882770639746936,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.012077399995177984
21,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1510967300051735,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.008575999992899597
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.2072006464004517,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.01111269999819342
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1842624888275608,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010511999993468635
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.2117919545424611,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0111246000014944
21,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.202757179737091,0.078125,0.04830917874396135,0.011322463768115942,0.008695900003658608
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.2169232054760581,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.00864440000441391
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1761818766593932,0.175,0.09929078014184396,0.05212765957446808,0.015162699986831285
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.184207437616406,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.011654100002488121
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.24607750221535,0.0,0.0,0.0,0.00958530000934843
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.087388397544943,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.019827900003292598
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.170602624649768,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.016656000007060356
21,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.2204685362902554,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.00905340000463184
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1881221873419625,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.00956370000494644
21,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.2137017631530762,0.14,0.12280701754385964,0.0343859649122807,0.008502700002281927
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.2204009424556386,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.017682999998214655
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.142925633758795,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.012542800002847798
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.270684340904499,0.0,0.0,0.0,0.00939479999942705
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2147924642305117,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.008009400000446476
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.2073291256314231,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.011118599999463186
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2036300897598267,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.006603700006962754
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2497380387549306,0.0,0.0,0.0,0.011923900005058385
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2614594264463945,0.0,0.0,0.0,0.011561099992832169
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1245020536276011,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.017373199996654876
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1838566197289362,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.010388800001237541
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.202716052532196,0.078125,0.04830917874396135,0.011322463768115942,0.008775900001637638
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.159575871417397,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.010941100001218729
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1882677585331363,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.010760799996205606
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0281152548613373,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.024135700004990213
21,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2341588735580444,0.0,0.0,0.0,0.010425899992696941
21,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2307391961415608,0.1,0.06060606060606061,0.01818181818181818,0.008839799993438646
21,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1370048148687495,0.1744186046511628,0.099009900990099,0.05180750633202855,0.01251359999878332
21,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1741712093353271,0.15,0.08695652173913043,0.03913043478260869,0.009518799997749738
21,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.2022299849709799,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.01870819999021478
21,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2001421054204304,0.1,0.06060606060606061,0.01818181818181818,0.012280099996132776
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.2169631719589233,0.0,0.0,0.0,0.006902200009790249
21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1630166303152325,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.013653199988766573
21,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1733560023769256,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.010073099998407997
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2983498884283977,0.0,0.0,0.0,0.010699500009650365
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.2054798526148642,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.009976200002711266
21,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.23691329535316,0.0,0.0,0.0,0.010840899994946085
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1230382108297505,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.014981600004830398
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.22642183303833,0.0,0.0,0.0,0.007161799992900342
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2896919250488281,0.0,0.0,0.0,0.00695760000962764
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.184804068522507,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.010814399996888824
21,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0598958333333333,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.012450499998521991
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0885374546051025,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006828900004620664
21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0151644945144653,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.00945559999672696
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0596290536828943,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.010690200011595152
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0601048469543457,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.0071681000117678195
21,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.969890832901001,0.875,0.3111111111111111,0.8166666666666667,0.006286000003456138
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.05967198477851,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.007434900006046519
22,0,45.0,1.023582935333252,0.00516780000180006,0.019753500004298985,1.0581412841456597,0.014084507042253521,0.009259259259259259,0.00039123630672926443,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.5313465676453,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.0560547023871696,0.014084507042253521,0.009259259259259259,0.00039123630672926443,0.029484400001820177
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0038522481918335,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0068617000069934875
22,3,34.0,1.0897732973098755,0.009095999994315207,0.03952580000623129,1.1911494612693787,0.1738095238095238,0.09871534820824883,0.05147300299430117,672.0,704.0,"[0, 6, 26]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.5313465676453,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,2.0,24.0,32.0,34.0,2.0,"{""0"": 2}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1902746030262539,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04845849999401253
22,4,46.0,0.9133141040802002,0.005399900008342229,0.060662300005787984,1.031076595299226,0.17857142857142858,0.10101010101010101,0.05411255411255411,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.5313465676453,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0325010539893817,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.05654350000259001
22,5,48.0,0.947769045829773,0.00649459999112878,0.036919999998644926,1.043558283483601,0.07990867579908675,0.04933051444679352,0.011825808257792968,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.5313465676453,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.0443890780618745,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.05632990000594873
