server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,5,32.0,1.8784244060516357,0.01179059999412857,0.044006399999489076,1.7576306239418362,0.908695652173913,0.1360234298730882,0.8652272952362088,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.840634098796805,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8029540829036548,0.908695652173913,0.1360234298730882,0.8652272952362088,0.027315200000884943
33,6,32.0,1.7547473907470703,0.013460500005749054,0.03242150000005495,1.325665217693721,0.8948598130841121,0.13493042099700545,0.845206679189186,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.840634098796805,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4398084912344673,0.8948598130841121,0.13493042099700545,0.845206679189186,0.049573600001167506
33,7,32.0,1.9511253833770752,0.009674000000813976,0.042112299997825176,2.047034740447998,0.004032258064516129,0.0021853388658367914,0.004013742024717798,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.840634098796805,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.047177791595459,0.004032258064516129,0.0021940928270042194,0.004013883217639853,0.03868040000088513
33,9,32.0,2.194667339324951,0.012663100002100691,0.04339179999078624,2.1386804953865384,0.3717391304347826,0.06807324840764331,0.2024439213514262,1024.0,1056.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,58.840634098796805,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1315194357996403,0.3717391304347826,0.06158833063209076,0.20605313226692973,0.04334369998832699
33,10,32.0,1.7322916984558105,0.011291900009382516,0.03521529999852646,2.578368455243398,0.033734939759036145,0.009324009324009324,0.002201814250007021,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.840634098796805,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.480322632157659,0.033734939759036145,0.009345794392523364,0.0022069586758247943,0.03966779999609571
33,11,32.0,1.9244855642318726,0.011769799995818175,0.03013959999952931,1.8376100834678202,0.5843137254901961,0.10589907604832978,0.43896205248268455,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.840634098796805,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9711347776300767,0.5843137254901961,0.10563629918468628,0.4378728166204447,0.02443749998928979
33,12,32.0,2.2123262882232666,0.012467299995478243,0.03566579999460373,1.7989982150582706,0.8188235294117647,0.15736090702261202,0.7824834275809361,1024.0,1056.0,"[0, 0, 0, 0, 0, 8, 0, 0, 24]","[5, 8]","['running', 'walking']",8.0,walking,2.0,58.840634098796805,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801136363636364, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,1.8927787595636705,0.7952941176470588,0.15331477228636445,0.7765739169484134,0.03889389999676496
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.179299597837487,0.30612244897959184,0.078125,0.1434948979591837,0.02772030000051018
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.726518041529554,0.2936170212765957,0.08954465822473569,0.3760913475874841,0.0254962000035448
33,16,32.0,2.230767250061035,0.01104749999649357,0.027447200001915917,2.047068254620421,0.0915032679738562,0.026930596285434996,0.03531711804956587,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,58.840634098796805,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.03418803418803419, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.0173036280800316,0.08823529411764706,0.025099529496923633,0.029256349662557753,0.025747499996214174
33,17,18.0,0.0,0.0019284000009065494,0.025282200003857724,2.105998221244521,0.5458015267175572,0.14867109634551495,0.4609486613747221,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,58.840634098796805,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.8313253012048193, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0859670984836023,0.5992366412213741,0.15023377337733773,0.48837746370056856,0.019640300000901334
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.9073694080818356,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.022344700002577156
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.2956501337198111,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.025224500001058914
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.877750020916179,0.2966101694915254,0.21774576774576773,0.27646583070311886,0.012497699994128197
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1828028515203677,0.11194029850746269,0.031055900621118012,0.025957170668397145,0.012525700003607199
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.078734212002512,0.3050847457627119,0.14516129032258066,0.2940131219245489,0.012047099997289479
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9995614254113399,0.2727272727272727,0.15125448028673835,0.20380145541435862,0.010547500001848675
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2488950476926917,0.10588235294117647,0.046753246753246755,0.0346524064171123,0.020857299998169765
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.01287967528937,0.3867924528301887,0.11156462585034013,0.35521755872160177,0.0166456000006292
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.918128337433089,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01055629999609664
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1777918338775635,0.38461538461538464,0.20659340659340658,0.28233305156382077,0.0059117999917361885
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2190751162442295,0.14393939393939395,0.03909465020576132,0.13594276094276095,0.022999099994194694
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.196474552154541,0.0,0.0,0.0,0.010208000006969087
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0769981693577124,0.28378378378378377,0.08938492063492064,0.19535875160875157,0.013753600011114031
33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.0026537418365478,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.008526300007360987
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0426577889775657,0.39759036144578314,0.1979097909790979,0.26923270640317043,0.00915329999406822
33,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0545103890555247,0.6142857142857143,0.18494623655913978,0.5680491551459292,0.011567800000193529
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2354655265808105,0.0,0.0,0.0,0.009384899996803142
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2557921409606934,0.0,0.0,0.0,0.008745099999941885
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.119944871640673,0.19607843137254902,0.07547169811320756,0.10358860525342213,0.0071816999989096075
33,43,32.0,1.9635851383209229,0.011095399997429922,0.0213897000066936,1.7798269364614128,0.621160409556314,0.3831578947368421,0.47600502963894376,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.840634098796805,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.899678740891987,0.378839590443686,0.2747524752475248,0.20817423039232252,0.020827900007134303
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.054486149833316,0.21428571428571427,0.18491182730313166,0.21641474467561425,0.00899339999887161
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1872180938720702,0.25,0.0808080808080808,0.10101010101010102,0.009675799999968149
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2171593438024106,0.0,0.0,0.0,0.009721700000227429
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1555778980255127,0.0,0.0,0.0,0.007461699991836213
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2112120498310435,0.09090909090909091,0.027777777777777776,0.07272727272727272,0.008817600013571791
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.5017177689524375,0.698744769874477,0.2742200328407225,0.5748294412267865,0.01732810000248719
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2140349431471393,0.0,0.0,0.0,0.007951699997647665
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.2804646567692832,0.015873015873015872,0.012987012987012988,0.014430014430014432,0.00898209998558741
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0533995628356934,0.4666666666666667,0.16279069767441862,0.30387596899224806,0.005737400002544746
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.105068368911743,0.02,0.016,0.0384,0.007297199990716763
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1753112722615726,0.08196721311475409,0.1,0.12459016393442623,0.008553499996196479
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0849556922912598,0.13953488372093023,0.06060606060606061,0.22832980972515857,0.014505500002996996
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0036818004516235,0.5301204819277109,0.2175393234216764,0.5276230974317437,0.009872199996607378
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5812902201467485,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.014851600004476495
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.129207632758401,0.0,0.0,0.0,0.007864400002290495
33,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.3333300552368166,0.0,0.0,0.0,0.010894699997152202
33,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.111870209376017,0.4117647058823529,0.10434782608695652,0.35089514066496164,0.011306999993394129
33,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1897022185787076,0.15053763440860216,0.04929577464788732,0.19506285021959713,0.00925259999348782
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.2697224555871425,0.06153846153846154,0.02833530106257379,0.01627463445645264,0.019489400001475587
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1307223880992217,0.27058823529411763,0.18271072796934865,0.27951318458417845,0.020250200002919883
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.9799964817202822,0.29591836734693877,0.15220512820512822,0.2739298796441654,0.011468099997728132
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0254042331988993,0.25,0.1349527665317139,0.3382123948925568,0.00833559999591671
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0418320807015022,0.3333333333333333,0.13921528207242492,0.31906756297000205,0.018756899997242726
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1147290488420905,0.23728813559322035,0.064,0.13667796610169491,0.011701399998855777
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.0979414858469148,0.2926829268292683,0.11428571428571428,0.3902439024390244,0.011510299998917617
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1455884630029853,0.11363636363636363,0.06694468832309043,0.1630616968632772,0.01280860000406392
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.096999250856557,0.17293233082706766,0.08103770063456513,0.1280805597420202,0.014149800001177937
33,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9121132230245939,0.4946236559139785,0.1621560920830994,0.3377225552878955,0.019354499992914498
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1189382076263428,0.23255813953488372,0.13260984642799184,0.23231993755891317,0.017077299999073148
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0279969918100456,0.3333333333333333,0.11798839458413926,0.25794903118531337,0.012977599995792843
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1060719149453297,0.3482142857142857,0.11058059587471353,0.32500272836407296,0.010425100001157261
33,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1226231915610176,0.15714285714285714,0.07391941657090637,0.17672604451981755,0.013439599992125295
33,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.994323628289359,0.2857142857142857,0.09056603773584906,0.24797843665768193,0.010475100003532134
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1855598377580403,0.18487394957983194,0.07787375415282392,0.10456126636701192,0.017896399993333034
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.106949678220247,0.5157894736842106,0.17132867132867133,0.35347810084652187,0.009453500009840354
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.8273752163041312,0.4716981132075472,0.23474178403755866,0.3454690406590486,0.011204199996427633
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1189661474092634,0.12056737588652482,0.09273414324926454,0.11808441237883406,0.012440600010449998
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0203861856973298,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.017618900004890747
33,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2067237207966466,0.3225806451612903,0.12962962962962962,0.32815611310234966,0.00956959999166429
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0681162797487698,0.375,0.1488159449324498,0.3919591735125716,0.017917299992404878
33,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.8459852027893067,0.86,0.46236559139784944,0.795268817204301,0.008409999994910322
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.162040382924706,0.31313131313131315,0.07407407407407407,0.3164983164983165,0.01148010000179056
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1349000536877174,0.20434782608695654,0.0599863484592019,0.08887353743392871,0.017506599993794225
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1175115523130996,0.36231884057971014,0.09157509157509158,0.4618569835961141,0.00982079999812413
33,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1034223056701293,0.3253012048192771,0.08737864077669903,0.2905602994502281,0.00878079999529291
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.0269561757286674,0.38848920863309355,0.12342857142857142,0.24419321685508735,0.013352000009035692
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0963166261974133,0.25,0.08225108225108226,0.3116883116883117,0.015618100005667657
33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.161715581245029,0.0,0.0,0.0,0.016567599988775328
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0464351951301873,0.5454545454545454,0.18964474678760393,0.5860706187236799,0.012517999988631345
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.970916181548029,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.017907800007378682
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.083465967178345,0.18,0.09059853190287973,0.2177826086956522,0.01432260000729002
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.155899587430452,0.2982456140350877,0.13712590299277605,0.24894537685803778,0.015370700013590977
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0678747918483986,0.32116788321167883,0.1294571882807177,0.2613447035945963,0.016083800001069903
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.064904007342977,0.29357798165137616,0.06625258799171843,0.21273766786331605,0.011883099999977276
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.0406875992998663,0.024691358024691357,0.018518518518518517,0.04115226337448559,0.017489399993792176
33,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.042891747330966,0.1643835616438356,0.08100673105062921,0.2043689690147169,0.010724099993240088
33,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2842532185947193,0.011764705882352941,0.009615384615384616,0.02262443438914027,0.010482099998625927
33,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1368334209709836,0.17543859649122806,0.11128750370018937,0.10859989102715548,0.013018499987083487
33,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1129133525647616,0.3473684210526316,0.08343868520859672,0.2582207731718677,0.011598999990383163
33,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.202276642690569,0.006711409395973154,0.0031746031746031746,0.012080536912751677,0.013601799990283325
33,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.0916405518849692,0.34375,0.13263646922183508,0.34122628726287263,0.010381200001575053
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.0826776027679443,0.5,0.14222222222222222,0.5333333333333333,0.006762199991499074
33,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.13411264156732,0.1889763779527559,0.05005213764337852,0.12690384504856603,0.011851000002934597
33,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1729985900547195,0.19130434782608696,0.05200945626477541,0.1750231267345051,0.011519299994688481
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.139968859252109,0.010752688172043012,0.008333333333333333,0.021057347670250894,0.009846000000834465
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.087423871261905,0.030303030303030304,0.02181818181818182,0.05296602387511479,0.010502000004635192
33,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.264622003474134,0.0,0.0,0.0,0.013317199991433881
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1782734996140607,0.30303030303030304,0.09967183354280128,0.20407256477637709,0.0162547999934759
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.057368205143855,0.057692307692307696,0.04297082228116711,0.10860028565598857,0.008235100001911633
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2490115349109354,0.0,0.0,0.0,0.007977299988851883
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.934403841312115,0.3076923076923077,0.15125978890023833,0.2002258976978078,0.013832099997671321
33,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2531633377075195,0.08695652173913043,0.03888888888888889,0.09082125603864735,0.006059699997422285
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1700992584228516,0.23529411764705882,0.1142857142857143,0.28235294117647064,0.00771619999432005
33,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1290762424468994,0.2777777777777778,0.10784313725490197,0.34150326797385616,0.0057425000122748315
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3352298736572266,0.0,0.0,0.0,0.006216000008862466
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.159003973007202,0.0,0.0,0.0,0.00603899999987334
33,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.256739377975464,0.16666666666666666,0.07142857142857142,0.08333333333333333,0.005637599999317899
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2994062900543213,0.0,0.0,0.0,0.005926099998760037
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9396308913375393,0.6666666666666666,0.13333333333333333,0.5363636363636364,0.025262600000132807
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3288092000768819,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.021210000006249174
34,3,32.0,2.493474006652832,0.008133700001053512,0.03714229998877272,1.5413974890989415,0.7388235294117647,0.17018970189701896,0.6467208672086721,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9721362229102167}",0.0,[],[],425,1.531857265584609,0.731764705882353,0.17820395738203956,0.6509266720386784,0.03080610001052264
34,4,32.0,1.7856836318969727,0.007943400007206947,0.044251100000110455,1.544638842712214,0.8236331569664903,0.1505480335267569,0.743978112772439,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6102268693728843,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03684999998949934
