client_id,y_true,y_pred,y_true_label,y_pred_label
56,8,0,walking,ascending stairs
56,8,7,walking,standing
56,8,0,walking,ascending stairs
56,8,0,walking,ascending stairs
56,8,7,walking,standing
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,0,standing,ascending stairs
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,3,standing,jogging
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,0,standing,ascending stairs
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,0,standing,ascending stairs
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,8,standing,walking
56,7,8,standing,walking
56,7,6,standing,sitting
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,0,standing,ascending stairs
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,0,standing,ascending stairs
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,8,standing,walking
56,7,0,standing,ascending stairs
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,8,standing,walking
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,7,5,standing,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,8,sitting,walking
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,8,sitting,walking
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,6,5,sitting,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
56,4,5,lying down,running
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,6,standing,sitting
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,7,7,standing,standing
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,2,walking,descending stairs
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,0,walking,ascending stairs
59,8,2,walking,descending stairs
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,2,walking,descending stairs
59,8,7,walking,standing
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,0,walking,ascending stairs
59,8,6,walking,sitting
