client_id,y_true,y_pred,y_true_label,y_pred_label
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,3,1,lying down,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,4,1,picking up,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,9,1,standing,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,8,1,sitting,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
47,10,1,walking,descending stairs
53,2,0,jumping,ascending stairs
53,2,0,jumping,ascending stairs
53,2,0,jumping,ascending stairs
53,2,0,jumping,ascending stairs
53,2,0,jumping,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,5,0,push-ups,ascending stairs
53,5,0,push-ups,ascending stairs
53,5,0,push-ups,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,4,6,picking up,running
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,6,picking up,running
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
