server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,56,32.0,1.7562122344970703,0.005996299994876608,0.018612899992149323,1.629221388023265,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6293428953546678,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.019859100008034147
1,57,32.0,1.7491672039031982,0.004431900000781752,0.010790700005600229,1.6249672119770575,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.625336406427786,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.009978000001865439
1,58,32.0,1.6294816732406616,0.005942600007983856,0.012659199986956082,1.5898755052943288,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.754124077453593,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.589949447431682,0.0,0.0,0.0,0.014346900003147312
1,59,32.0,1.7606706619262695,0.007361700001638383,0.01459150000300724,1.5890201085234341,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5893696236283812,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.011107300000730902
1,60,32.0,1.763519525527954,0.006844499992439523,0.009420000002137385,1.648435336000779,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.649299607557409,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.01569970000127796
1,61,32.0,1.7567131519317627,0.006453100009821355,0.012305700001888908,1.6433153779883134,0.12280701754385964,0.04375,0.0268640350877193,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6438332691527249,0.12280701754385964,0.04375,0.0268640350877193,0.012919999993755482
1,62,32.0,1.4891773462295532,0.005344999997760169,0.013916699987021275,1.6229087114334106,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.754124077453593,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.623950259309066,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.011570999995456077
1,63,32.0,1.7602523565292358,0.005512800009455532,0.007838000004994683,1.6915422110330491,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6930246372071525,0.0,0.0,0.0,0.007044099998893216
1,67,32.0,1.7633635997772217,0.007523300009779632,0.0052130999974906445,1.692631721496582,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6933045387268066,0.09375,0.05714285714285714,0.01607142857142857,0.004408400011016056
1,68,32.0,1.7600793838500977,0.005179999992833473,0.011637199990218505,1.6309049026233944,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6312995369978778,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.012654500009375624
1,69,32.0,1.4906988143920898,0.008013400001800619,0.010650999989593402,1.6210488747524958,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.754124077453593,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6217606990568099,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.010835900000529364
1,70,32.0,1.7693567276000977,0.0055988999956753105,0.016393999991123565,1.6286741121850832,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.62899788943204,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.012341499998001382
1,71,32.0,1.7592939138412476,0.0057231999962823465,0.016184799998882227,1.6312999344886618,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6315716175322836,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.015531500001088716
1,72,32.0,1.7645487785339355,0.005305500002577901,0.020787100002053194,1.6296975094862658,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6298264385473848,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.01700890000211075
1,73,32.0,1.7602027654647827,0.005390999998780899,0.012312299993936904,1.625213283758897,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.625839536006634,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.012400999999954365
1,74,32.0,1.7433531284332275,0.00451670000620652,0.00989790000312496,1.6306896393115704,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.754124077453593,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6316450375777025,0.46153846153846156,0.3157894736842105,0.291497975708502,0.007506199995987117
2,0,32.0,1.7428231239318848,0.006528300000354648,0.013651199988089502,1.6542396148045857,0.2878787878787879,0.14901960784313725,0.128698752228164,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.816860215953508,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6557879158944795,0.2878787878787879,0.14901960784313725,0.128698752228164,0.010700400001951493
2,1,32.0,1.7544713020324707,0.00652049999916926,0.016160200000740588,1.6790295634950911,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.816860215953508,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6799957854407175,0.0,0.0,0.0,0.011539899991475977
2,2,32.0,1.6370781660079956,0.005220900013227947,0.009784299996681511,1.622872164670159,0.17647058823529413,0.06,0.052941176470588235,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.816860215953508,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6224406592986163,0.17647058823529413,0.06,0.052941176470588235,0.011522599990712479
2,3,48.0,1.707841396331787,0.007078800001181662,0.01567040001100395,1.6850772758699812,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.816860215953508,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6816656769446607,0.0,0.0,0.0,0.01869710000755731
2,4,32.0,1.6220972537994385,0.008491200002026744,0.010813999993843026,1.5895738299213238,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.816860215953508,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.588788472004791,0.0,0.0,0.0,0.009345600003143772
2,5,48.0,1.6937906742095947,0.008158100012224168,0.007474099998944439,1.7085837125778198,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.816860215953508,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.7065058513121172,0.0,0.0,0.0,0.008578099994338118
2,6,29.0,0.0,0.0006824000010965392,0.00595459999749437,1.6301690340042114,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.816860215953508,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,41.0,13.0,29.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6297574043273926,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.00513890000001993
2,7,32.0,1.759535789489746,0.006211999992956407,0.009004399995319545,1.6655443065306719,0.09803921568627451,0.03571428571428571,0.01750700280112045,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.816860215953508,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6663320415160234,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.013981600000988692
2,9,32.0,1.7485045194625854,0.006746999992174096,0.02544359999592416,1.6612018320295545,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.816860215953508,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6609100262324015,0.0,0.0,0.0,0.006869099990581162
2,10,32.0,1.7601656913757324,0.006773200002498925,0.0076659000042127445,1.6585960653093126,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.816860215953508,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.659476982222663,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.009194900005240925
2,11,20.0,0.0,0.0007364999910350889,0.006403799998224713,1.58652663230896,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.816860215953508,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,20.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.584969401359558,0.0,0.0,0.0,0.005439600005047396
2,15,32.0,1.632979154586792,0.008798899987596087,0.019491800005198456,1.6262929916381836,0.1125,0.04044943820224719,0.022752808988764046,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.816860215953508,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6260114192962647,0.1125,0.04044943820224719,0.022752808988764046,0.00953769999614451
2,16,32.0,1.6184823513031006,0.008075899997493252,0.007477399994968437,1.5705946165582407,0.1956521739130435,0.10909090909090909,0.06403162055335967,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.816860215953508,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5705011616582456,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.010840700007975101
2,17,39.0,1.5893197059631348,0.007958500005770475,0.005536099997698329,1.614591360092163,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.816860215953508,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,7.0,31.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6159299612045288,0.0,0.0,0.0,0.008723299994016998
2,18,32.0,1.6542922258377075,0.005806900007883087,0.009144000010564923,1.6626595302061602,0.0,0.0,0.0,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,26.816860215953508,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6619873003526167,0.0,0.0,0.0,0.011310299989418127
2,20,32.0,1.6352529525756836,0.006109099995228462,0.009819300001254305,1.6650065530430187,0.0,0.0,0.0,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.816860215953508,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.664423790845004,0.0,0.0,0.0,0.007465299990144558
2,21,32.0,1.7365132570266724,0.005516500008525327,0.010460200006491505,1.638477160817101,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.816860215953508,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6378202608653478,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.013827999995555729
2,23,32.0,1.743424892425537,0.00734879999072291,0.007273399998666719,1.6969382762908936,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.816860215953508,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6966842412948608,0.0,0.0,0.0,0.008458800002699718
2,24,32.0,1.6447670459747314,0.006251199985854328,0.011732500002835877,1.596380352973938,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.816860215953508,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5969429016113281,0.0,0.0,0.0,0.006014700004016049
2,25,48.0,1.687230110168457,0.0043732999911298975,0.0070986000064294785,1.6692680406570435,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.816860215953508,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6686230850219728,0.0,0.0,0.0,0.007587600004626438
2,26,32.0,1.6523019075393677,0.004951399998390116,0.018363199997111224,1.6149634631474812,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.816860215953508,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.616084942817688,0.0,0.0,0.0,0.028907100000651553
2,27,32.0,1.627133846282959,0.009621700010029599,0.01591040000494104,1.6230636581045683,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.816860215953508,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6219406108387182,0.0,0.0,0.0,0.00764290000370238
2,28,32.0,1.6102299690246582,0.009129900005063973,0.012333499995293096,1.67944615940715,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.816860215953508,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6795564723569294,0.0,0.0,0.0,0.01025120000122115
2,29,32.0,1.7286863327026367,0.009290200003306381,0.009290799993323162,1.6665156277743254,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.816860215953508,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.665164262598211,0.0,0.0,0.0,0.009987299999920651
2,30,32.0,1.6163227558135986,0.009175999992294237,0.011935600006836466,1.667349074260298,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.816860215953508,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6660585977944984,0.0,0.0,0.0,0.013430399994831532
