server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6218129396438599,0.029850746268656716,0.05555555555555555,0.05472636815920398,0.010949200004688464
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6138502446087923,0.0,0.0,0.0,0.009081600001081824
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5485869646072388,0.46153846153846156,0.30666666666666664,0.31794871794871793,0.005774799996288493
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5634662193410538,0.5098039215686274,0.13594771241830067,0.37318979879533515,0.013654000009410083
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5911579926808674,0.0,0.0,0.0,0.006393299991032109
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.425015714433458,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.008838699999614619
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6308655738830566,0.0,0.0,0.0,0.004692499991506338
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.589468002319336,0.1375,0.17176470588235293,0.1256372549019608,0.005786800000350922
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5626560656920723,0.391304347826087,0.14754098360655737,0.23093371347113328,0.009544399988953955
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.673954725265503,0.0,0.0,0.0,0.005338700007996522
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5719224301251498,0.34545454545454546,0.22564935064935066,0.30295159386068476,0.007042700002784841
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6309746937318281,0.18181818181818182,0.125,0.09090909090909091,0.005432599995401688
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6007900294803439,0.1111111111111111,0.050108932461873645,0.05505412041359754,0.006411800000932999
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5706843137741089,0.5483870967741935,0.17708333333333334,0.5255376344086022,0.003962400005548261
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6106383800506592,0.0,0.0,0.0,0.006621099993935786
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5403722429275513,0.46,0.15753424657534246,0.30246575342465754,0.006735300004947931
22,26,32.0,1.1809641122817993,0.007574000002932735,0.018224600004032254,1.5202831856409709,0.54,0.17532467532467533,0.3787012987012987,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.96439985057536,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5302416372299195,0.54,0.17532467532467533,0.3787012987012987,0.014551000000210479
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6431232905778728,0.06557377049180328,0.07407407407407407,0.0922890103217972,0.00803979999909643
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.572944211405377,0.37209302325581395,0.19047619047619047,0.21262458471760795,0.005190399999264628
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.628992613879117,0.01818181818181818,0.03333333333333333,0.0303030303030303,0.007276499993167818
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4503823245864316,0.6144578313253012,0.5759897828863346,0.5682961731985414,0.01298250000400003
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.3647258833273133,0.5298507462686567,0.18326732673267326,0.407412442736811,0.012563500000396743
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5515899766575207,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.005945500000962056
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6852157817167395,0.00980392156862745,0.0047619047619047615,0.0002334267040149393,0.009178300009807572
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5356711638601204,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.008672100011608563
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.552575779299364,0.3120567375886525,0.18566073102155575,0.2903647131547987,0.008046200004173443
22,38,32.0,1.6830137968063354,0.007689600010053255,0.01535679999506101,1.60889813464175,0.3064516129032258,0.09382716049382715,0.21691225275454665,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,42.96439985057536,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6627906976744186}",0.0,[],[],186,1.6182002431602889,0.1774193548387097,0.060550458715596334,0.13998224326723885,0.012503000005381182
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.528123019843973,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.010297599990735762
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.553203747822688,0.4230769230769231,0.24413489736070382,0.30385743288969097,0.008227400001487695
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6421710638084797,0.1717171717171717,0.06601941747572816,0.12670393252917525,0.016168100002687424
22,43,32.0,1.6161701679229736,0.010280400005285628,0.013770299992756918,1.5798249379448268,0.27391304347826084,0.08600682593856655,0.11779195726368899,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,42.96439985057536,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5829410501148389,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.012647299998207018
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6411933207857436,0.043478260869565216,0.022727272727272728,0.0764163372859025,0.008898499989300035
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5367618138531605,0.46987951807228917,0.25487012987012986,0.4678975642831064,0.011380800002370961
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.3556807778545261,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.012991299998247996
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5247198764015646,0.36470588235294116,0.2776735459662289,0.3688444983997351,0.010672399992472492
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6425247099492457,0.012987012987012988,0.011428571428571429,0.024489795918367346,0.012491399989812635
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6611450136217296,0.05128205128205128,0.06315789473684211,0.07017543859649122,0.016071000005467795
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4992340755462648,0.39,0.18269230769230768,0.32846153846153847,0.018860000011045486
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5686076001117104,0.43859649122807015,0.125,0.2905701754385965,0.014567599995643832
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5195547342300415,0.5104166666666666,0.2676332288401254,0.48981191222570536,0.01897350000217557
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5593484309467955,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.015776699990965426
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.594293453277798,0.1926605504587156,0.1267361111111111,0.1505479102956167,0.013448900004732423
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6537315492276792,0.0,0.0,0.0,0.010470199995324947
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4043817209870848,0.6438356164383562,0.26330532212885155,0.5085760331529872,0.0110312999895541
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5402190783444574,0.5647058823529412,0.14545454545454545,0.41069518716577535,0.01044299999193754
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5780445943798935,0.14035087719298245,0.08301886792452831,0.11254551473022179,0.015343399994890206
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.571483658489428,0.35789473684210527,0.1328125,0.2348684210526316,0.010157400000025518
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.54038277315715,0.14285714285714285,0.08333333333333333,0.17857142857142858,0.004686800006311387
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6551843881607056,0.0,0.0,0.0,0.01166170000215061
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.602847153746237,0.12598425196850394,0.14325609031491385,0.15229179240295498,0.013426000004983507
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5042131985387495,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011532399992574938
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.45324526892768,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.007139599998481572
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5651177243983492,0.2872340425531915,0.15062272963155163,0.3082014817432013,0.009554399992339313
22,72,32.0,1.7718091011047363,0.006157700001494959,0.010448400003951974,1.6309447998952384,0.2222222222222222,0.10257309941520468,0.11985941284186899,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,42.96439985057536,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9347826086956522, ""standing"": 0.0, ""walking"": 0.02}",0.0,[],[],198,1.6246414955216224,0.23232323232323232,0.09583333333333334,0.11132154882154882,0.010169700006372295
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.594702353844276,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006942399995750748
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6189050124241755,0.0,0.0,0.0,0.01257360000454355
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.3470511833826702,0.45454545454545453,0.24444444444444446,0.4185185185185185,0.008644100002129562
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5691622189113072,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.011907099993550219
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.624405221378102,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.010355700011132285
23,3,32.0,1.33814537525177,0.0066879000078188255,0.012623000002349727,1.4917663200846258,0.6367924528301887,0.25936599423631124,0.49548692295144364,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,45.335650349619875,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.499850812947975,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.010848100006114691
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6273482593137827,0.029850746268656716,0.05555555555555555,0.05472636815920398,0.005612900000414811
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6131487824700095,0.0,0.0,0.0,0.005958200010354631
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5460295677185059,0.46153846153846156,0.30666666666666664,0.31794871794871793,0.003897200003848411
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5585292460871678,0.4803921568627451,0.13066666666666665,0.35869281045751633,0.013456699991365895
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5892186562220256,0.0,0.0,0.0,0.007602600002428517
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.394527170393202,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.0066033000039169565
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6277168989181519,0.0,0.0,0.0,0.005250699992757291
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.589159870147705,0.1375,0.1498989898989899,0.11356060606060606,0.008892800004105084
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.557077407836914,0.391304347826087,0.14754098360655737,0.23093371347113328,0.006737899995641783
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6737724542617798,0.0,0.0,0.0,0.00473809998948127
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5599816560745239,0.32727272727272727,0.21271929824561403,0.28197767145135566,0.007856600001105107
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6404264385049994,0.18181818181818182,0.12195121951219512,0.08869179600886917,0.004877800005488098
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6036963595284357,0.1111111111111111,0.05063571033720286,0.055472198092430265,0.006969400012167171
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.580785870552063,0.3870967741935484,0.11162790697674418,0.41410352588147037,0.0057631000090623274
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6067856550216675,0.0,0.0,0.0,0.00591599999461323
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5340519189834594,0.42,0.14788732394366197,0.28394366197183096,0.004772700005560182
23,26,32.0,1.1891913414001465,0.006617699997150339,0.01739330000418704,1.4831849908828736,0.54,0.17532467532467533,0.3787012987012987,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,45.335650349619875,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5160395050048827,0.54,0.17532467532467533,0.3787012987012987,0.016103499991004355
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6433364524215948,0.09836065573770492,0.10714285714285714,0.1334894613583138,0.007408900011796504
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5849707902863968,0.37209302325581395,0.19047619047619047,0.21262458471760795,0.0069269999949028715
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6275177890604193,0.0,0.0,0.0,0.009361800010083243
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.433559600129185,0.5662650602409639,0.5059523809523809,0.4955536431440046,0.008119499994791113
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.3365064948352414,0.5298507462686567,0.18326732673267326,0.407412442736811,0.011419200003729202
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5493033149025657,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.009536700003081933
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6877435586031746,0.00980392156862745,0.004705882352941176,0.0002306805074971165,0.008776399990892969
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5232795865912185,0.29473684210526313,0.09180327868852459,0.14012079378774805,0.00788740000280086
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5502896021443902,0.28368794326241137,0.17333333333333334,0.2728132387706856,0.00915559999702964
23,38,32.0,1.6240921020507812,0.0066140999988419935,0.010845400000107475,1.6095180665293047,0.20967741935483872,0.06933333333333333,0.16028673835125448,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,45.335650349619875,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.45348837209302323}",0.0,[],[],186,1.6125571971298547,0.1827956989247312,0.062100456621004566,0.14356557175823637,0.010012600003392436
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5084091950488347,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.013071099994704127
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5439071105076716,0.5096153846153846,0.3091577540106952,0.35047305635540926,0.010540300005231984
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6573381423950195,0.12121212121212122,0.05161290322580645,0.09905506679700228,0.0070764999982202426
23,43,32.0,1.6299291849136353,0.008425200008787215,0.014947800009394996,1.5716974921848463,0.27391304347826084,0.08600682593856655,0.11779195726368899,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,45.335650349619875,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5805241968320765,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.017528299998957664
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6340157484662705,0.10144927536231885,0.05,0.16811594202898553,0.009811200012336485
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5439207151711705,0.4457831325301205,0.256578947368421,0.4543436905516804,0.008253699998022057
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.3108119608200703,0.4639175257731959,0.31690140845070425,0.30056628430376076,0.010221899996395223
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.4976231238421271,0.4117647058823529,0.3205404676865018,0.4024429530556073,0.010801099997479469
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6331425007287559,0.06493506493506493,0.047619047619047616,0.1020408163265306,0.014438099999097176
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6736241599433443,0.042735042735042736,0.05714285714285714,0.06349206349206349,0.012648599993553944
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4916912031173706,0.36,0.17220843672456576,0.29910669975186105,0.011666200007312
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5771419625533254,0.40350877192982454,0.11870967741935483,0.27594793435200904,0.016915400003199466
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5107167959213257,0.4375,0.24436392914653784,0.44524959742351045,0.01064609999593813
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.554427387070482,0.5547445255474452,0.2768447837150127,0.41161939785665197,0.013079899988952093
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5966221553470017,0.1834862385321101,0.11979166666666666,0.13780581039755352,0.012122899992391467
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6500707938347334,0.0,0.0,0.0,0.007838099991204217
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3605701319158894,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.01062620000448078
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5357352382996503,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.008937200007494539
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5676038537109107,0.17543859649122806,0.11202185792349725,0.17577413479052822,0.009801100008189678
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.568921550951506,0.35789473684210527,0.13178294573643412,0.2330477356181151,0.007214500001282431
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5416798402392675,0.12698412698412698,0.07511737089201878,0.16096579476861167,0.009283200008212589
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6476926803588867,0.0,0.0,0.0,0.007250399998156354
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6064203348685437,0.15748031496062992,0.16568877551020408,0.17292704483368151,0.01085709998733364
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4863629405216505,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011684899989631958
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4336191271290635,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.008562500006519258
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5594799417130492,0.2872340425531915,0.14343408025013027,0.2978446220881887,0.006856199994217604
23,72,32.0,1.7530052661895752,0.0063636999984737486,0.009399900009157136,1.6357967877628827,0.23232323232323232,0.0983957219251337,0.114298060822125,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,45.335650349619875,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.631999670857131,0.23232323232323232,0.1,0.11616161616161616,0.010726900000008754
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5764466982621412,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006275799998547882
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6155489591451793,0.0,0.0,0.0,0.00487599999178201
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.3125846313707756,0.45454545454545453,0.24444444444444446,0.4185185185185185,0.01378570000815671
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5599460090909685,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.013220300010289066
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6260258309981401,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.012319800007389858
24,3,32.0,1.2885560989379883,0.007156399995437823,0.013053200003923848,1.483671633702404,0.6367924528301887,0.25936599423631124,0.49548692295144364,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,47.75051794942895,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4861272101132375,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.013928499989560805
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6205658574602497,0.029850746268656716,0.05555555555555555,0.05472636815920398,0.01072389999171719
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6166017163883557,0.14545454545454545,0.2,0.14545454545454545,0.013631799985887483
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5449498891830444,0.46153846153846156,0.30666666666666664,0.31794871794871793,0.005624800003715791
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.560588839007359,0.43137254901960786,0.12137931034482759,0.33319810682893847,0.008748400010517798
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.583887012799581,0.15555555555555556,0.1372549019607843,0.20130718954248367,0.006292599995504133
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.3606136242548625,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006638599996222183
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6230387687683105,0.0,0.0,0.0,0.004818999994313344
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5926154613494874,0.1125,0.12758014931927977,0.0883673693456302,0.011791500000981614
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5611861581387727,0.391304347826087,0.14754098360655737,0.23093371347113328,0.009452199999941513
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.673699140548706,0.0,0.0,0.0,0.004220499991788529
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5454448331486095,0.32727272727272727,0.21271929824561403,0.28197767145135566,0.005385800002841279
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.654950865832242,0.18181818181818182,0.1111111111111111,0.08080808080808081,0.005280299999867566
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.605337069148109,0.1111111111111111,0.05063571033720286,0.055472198092430265,0.007077999995090067
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5980039834976196,0.3548387096774194,0.10476190476190476,0.38863287250384027,0.006030400007148273
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6042578220367432,0.0,0.0,0.0,0.005521099999896251
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5358344888687134,0.36,0.1323529411764706,0.25411764705882356,0.00703090000024531
