server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.8589086532592773,0.013629599998239428,0.023070800001733005,2.0561604102452598,0.007751937984496124,0.005434782608695652,0.0003370407819346141,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,52.48241886796935,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.054293756337129,0.007751937984496124,0.005319148936170213,0.00032986970146792015,0.021790200000396
22,3,32.0,2.187793493270874,0.013246099988464266,0.03703129998757504,2.073346308554603,0.16104868913857678,0.0349025974025974,0.044968140473758446,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.48241886796935,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.083076906561405,0.1647940074906367,0.042692814431944864,0.05909077623782069,0.03152300001238473
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.073968579129475,0.15853658536585366,0.043839126559714794,0.05356832311638624,0.01722079998580739
22,6,32.0,2.131981611251831,0.01289440001710318,0.034799600020051,2.0983796978769034,0.29959514170040485,0.10538837448559671,0.271429999500175,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.48241886796935,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6036036036036037}",0.0,[],[],247,2.100825335815368,0.2388663967611336,0.09554924242424243,0.23605692553060972,0.024146899988409132
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0902255222361577,0.010752688172043012,0.003484320557491289,0.00026226068712300026,0.012379399995552376
23,1,32.0,2.0336461067199707,0.016913300001760945,0.022544999985257164,2.0444379053195987,0.11764705882352941,0.029411764705882353,0.037567968363816116,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.78877387470823,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7368421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.047647922980685,0.12605042016806722,0.044878296146044626,0.03952818449895171,0.06899229998816736
23,2,32.0,1.8408576250076294,0.011965599987888709,0.026509299990721047,2.0534946234651312,0.007751937984496124,0.005434782608695652,0.0003370407819346141,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,53.78877387470823,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0593671355136607,0.007751937984496124,0.005434782608695652,0.0003370407819346141,0.08546919998480007
23,3,32.0,2.114029884338379,0.015349699999205768,0.03804349998245016,2.0830450575896418,0.15730337078651685,0.03442622950819672,0.04435439307423098,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,53.78877387470823,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9767441860465116}",0.0,[],[],267,2.0818427332331626,0.15355805243445692,0.034280936454849496,0.04416719902797089,0.2843958000012208
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0732909528220573,0.1524390243902439,0.04225806451612903,0.051644374508261204,0.05755490000592545
23,6,32.0,1.9722970724105835,0.016961999994236976,0.03312979999464005,2.1029719601758576,0.15789473684210525,0.05213903743315508,0.1874472276949057,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,53.78877387470823,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.35135135135135137}",0.0,[],[],247,2.1037102237886747,0.22672064777327935,0.09585579514824798,0.23935200846819518,0.19139629998244345
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.083727905827184,0.03225806451612903,0.015139146567717995,0.0415696131825164,0.10418419999768957
24,1,32.0,2.064889907836914,0.0151569000154268,0.020915300003252923,2.0471138032544562,0.12605042016806722,0.048642533936651584,0.038860793186052706,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,56.33624077863361,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7368421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0441605563925096,0.13445378151260504,0.06814769314769314,0.04426504426504427,0.018187500012572855
24,2,32.0,2.1929333209991455,0.015055600000778213,0.023186799982795492,2.055736704390178,0.007751937984496124,0.005555555555555556,0.0003445305770887166,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.33624077863361,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0563377576280932,0.007751937984496124,0.005555555555555556,0.0003445305770887166,0.0243618999957107
24,3,32.0,2.082895517349243,0.014950000011594966,0.03844000000390224,2.086275439137377,0.15355805243445692,0.0352233676975945,0.04538141755794947,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.33624077863361,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],267,2.084904463550125,0.15355805243445692,0.034280936454849496,0.04416719902797089,0.031682000000728294
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0764472484588623,0.15853658536585366,0.04401881720430107,0.05379622344610543,0.0180636000004597
24,6,32.0,1.8941223621368408,0.013261099986266345,0.02972699998645112,2.107772387956318,0.1862348178137652,0.09763993316624894,0.21529532332856433,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,56.33624077863361,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.35135135135135137}",0.0,[],[],247,2.1071769264545517,0.19433198380566802,0.09606834349593496,0.2195769971363681,0.024201699998229742
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.086922368695659,0.021505376344086023,0.009447540318116397,0.02133871106629667,0.013717399997403845
25,1,32.0,2.1405153274536133,0.015374199982034042,0.027271300001302734,2.0560959046628295,0.12605042016806722,0.04605978260869566,0.040975520643039824,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,58.904262052975355,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7368421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0458401030853013,0.14285714285714285,0.06930090124397055,0.06275495422845452,0.016613900021184236
25,2,32.0,2.189582347869873,0.01615409998339601,0.02563180000288412,2.0658521984898766,0.007751937984496124,0.005813953488372093,0.000360555255092843,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,58.904262052975355,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0611252322677496,0.007751937984496124,0.005555555555555556,0.0003445305770887166,0.019695900002261624
25,3,32.0,2.1478261947631836,0.01483980001648888,0.03856740001356229,2.0872697187273688,0.14232209737827714,0.033101045296167246,0.04264703963251511,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,58.904262052975355,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],267,2.0826731737186845,0.15730337078651685,0.0347682119205298,0.04479499962794851,0.027155699994182214
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0780136585235596,0.1524390243902439,0.04240226986128626,0.05190231599667826,0.03153309997287579
25,6,32.0,1.897986650466919,0.014582899981178343,0.037227699998766184,2.1108995410594864,0.13360323886639677,0.0833716552336637,0.16774395126373706,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,58.904262052975355,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.3, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.23423423423423423}",0.0,[],[],247,2.112802917658076,0.17408906882591094,0.0960118180706416,0.1989220822752616,0.020879699994111434
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.09102984141278,0.021505376344086023,0.009402332361516035,0.021335308316875135,0.009789100004127249
26,1,32.0,2.074542999267578,0.013012800016440451,0.021245699987048283,2.0537779551594197,0.12605042016806722,0.054086538461538464,0.05017776341305753,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,61.4980667779081,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7368421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0499763208277084,0.12605042016806722,0.036531531531531526,0.056073889015065485,0.016697200015187263
26,2,32.0,2.1345629692077637,0.012071200006175786,0.024318400013726205,2.074666520421819,0.007751937984496124,0.005555555555555556,0.0003445305770887166,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.4980667779081,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.067849315414133,0.007751937984496124,0.005555555555555556,0.0003445305770887166,0.01858689999789931
26,3,32.0,2.2000508308410645,0.014043599978322163,0.03646629999275319,2.087032142203399,0.15730337078651685,0.03453947368421053,0.0445002956830278,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.4980667779081,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9767441860465116}",0.0,[],[],267,2.085624984141146,0.16104868913857678,0.03914114932885906,0.052535787899353995,0.026676699984818697
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0739199882600365,0.1524390243902439,0.04278688524590164,0.05231507397041184,0.012718900019535795
26,6,32.0,2.231440544128418,0.013075500028207898,0.034033100004307926,2.097332579886865,0.12955465587044535,0.04415474462644274,0.1531407507268786,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,61.4980667779081,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.27927927927927926}",0.0,[],[],247,2.108767063511528,0.13360323886639677,0.08340223016120693,0.16371127129254953,0.021032000018749386
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.097320554076984,0.03225806451612903,0.015091575091575092,0.041566032533774465,0.012258100003236905
27,1,32.0,2.036306381225586,0.013185500021791086,0.07176310001523234,2.0561832500105144,0.12605042016806722,0.04727053140096618,0.06185442292859172,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.10274088575225,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6842105263157895, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],119,2.0596691219746566,0.11764705882352941,0.04265873015873016,0.04655195411497932,0.01846689998637885
27,2,32.0,2.1142754554748535,0.011798199993791059,0.1214474999869708,2.0671495273131733,0.007751937984496124,0.006097560975609756,0.0003781433163168841,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.10274088575225,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0784044894137126,0.007751937984496124,0.00625,0.0003875968992248062,0.02145659999223426
27,3,32.0,2.212071418762207,0.011348300002282485,0.15869630000088364,2.087891684042827,0.16104868913857678,0.04208828084667011,0.05837475999605552,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.10274088575225,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.03278688524590164, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],267,2.087597764833143,0.16104868913857678,0.0394393741851369,0.052887606267914784,0.02792680001584813
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.06651000278752,0.1402439024390244,0.03948412698412698,0.04833526906697638,0.010772399982670322
27,6,32.0,2.208808422088623,0.08649650000734255,0.08053369997651316,2.09627312880296,0.08502024291497975,0.05086938008912532,0.11658522932666154,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,64.10274088575225,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.1, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16216216216216217}",0.0,[],[],247,2.101973823207593,0.1214574898785425,0.07379959822281379,0.14585908464287514,0.019726400001673028
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.103469387177498,0.010752688172043012,0.003616636528028933,0.00027221995372260786,0.010641300003044307
28,1,32.0,1.9840282201766968,0.018817100004525855,0.02090860001044348,2.064523871205434,0.11764705882352941,0.044372294372294376,0.0501837098475754,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.72745231916095,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6842105263157895, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0620419337969866,0.1092436974789916,0.04056553911205074,0.0453212997672642,0.01995709998300299
28,2,32.0,2.0892715454101562,0.01654189999680966,0.022519599995575845,2.101784201555474,0.015503875968992248,0.037832929782082324,0.0023462282035399892,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,66.72745231916095,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.086450783781303,0.007751937984496124,0.017857142857142856,0.0011074197120708748,0.01866979998885654
28,3,32.0,2.1864876747131348,0.01433609999367036,0.037091100006364286,2.0904788649484014,0.15730337078651685,0.03488372093023256,0.0449438202247191,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.72745231916095,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9767441860465116}",0.0,[],[],267,2.0911894987584945,0.16104868913857678,0.03931912681912682,0.05273268082256846,0.02878439999767579
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0621691796837784,0.14634146341463414,0.041593406593406594,0.050801393728222996,0.012201800011098385
28,6,32.0,2.2136924266815186,0.015024499996798113,0.03287409999757074,2.1015883621416593,0.145748987854251,0.059331293706293704,0.1849643271708049,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,66.72745231916095,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3153153153153153}",0.0,[],[],247,2.0967253673414468,0.10121457489878542,0.07209246297423413,0.12448887563728836,0.01983730000210926
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.10368929114393,0.010752688172043012,0.003527336860670194,0.000265498473383778,0.010451599984662607
29,1,32.0,2.036647081375122,0.015444399992702529,0.024063699995167553,2.0730943539563347,0.07563025210084033,0.03342683496961197,0.03347987161203893,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,69.36671179658983,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0708533996293523,0.07563025210084033,0.03259329239489844,0.031779551688412726,0.019390699977520853
