server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,9,32.0,1.7596696615219116,0.00685910000174772,0.06096879999677185,1.9934415340423584,0.39565217391304347,0.0983955223880597,0.24527190136275145,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.12151110115738,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1527777777777778}",0.0,[],[],460,1.993586308023204,0.39565217391304347,0.0983955223880597,0.24527190136275145,0.0778749999954016
34,10,32.0,1.750577449798584,0.007346200000029057,0.03667700000369223,1.9686052322387695,0.4578313253012048,0.13813310254052397,0.44349453854798215,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.12151110115738,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8148148148148148}",0.0,[],[],415,1.9694512079997235,0.4602409638554217,0.1379793009840516,0.44186675442864093,0.03362149999884423
34,11,32.0,1.743673324584961,0.00696089999837568,0.02524740000080783,1.9485512050927853,0.7333333333333333,0.2079637488798336,0.665094883023632,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.12151110115738,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5294117647058824}",0.0,[],[],255,1.9491377592086792,0.7333333333333333,0.2079637488798336,0.665094883023632,0.02151400000002468
34,12,32.0,1.8996866941452026,0.01029940000444185,0.04144369999994524,1.9221449641620412,0.8282352941176471,0.12960235640648013,0.7513887204366283,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,53.12151110115738,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9437900719923131,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.036518100001558196
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9904869819174007,0.2602040816326531,0.0846849656893325,0.13404235680547955,0.02075160000094911
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9746428996958632,0.1702127659574468,0.06339619540654916,0.11071295259425158,0.023491899999498855
34,16,32.0,2.1559038162231445,0.006572400001459755,0.024056499998550862,2.1052524015015246,0.0392156862745098,0.021222873019448824,0.01253741715954986,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.12151110115738,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.108176483827479,0.0457516339869281,0.023047882136279927,0.013630881450185968,0.028483900001447182
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.122788478399961,0.16030534351145037,0.12515764732859436,0.14683360800362688,0.02395519999845419
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.9148035124530942,0.9448818897637795,0.1840846994535519,0.9607186652897897,0.021471100000781007
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.983808943719575,0.7462121212121212,0.3028894472361809,0.6460498515303792,0.02292489999672398
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1707985094927866,0.08256880733944955,0.0642028056683045,0.017641751710179808,0.048388200004410464
35,3,32.0,1.7541344165802002,0.006000900000799447,0.03889540000091074,2.004416922961964,0.23058823529411765,0.09494398511041913,0.3428626482483898,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.29102167182662536}",0.0,[],[],425,2.0035110344606286,0.25882352941176473,0.10378805920601586,0.3758042042944611,0.033639300003414974
35,4,32.0,1.7392687797546387,0.005940399998507928,0.051313799995114096,1.9319989910411666,0.8236331569664903,0.15069377218457566,0.7446983239174269,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.93278087510003,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.04163249999692198
35,5,32.0,1.7509669065475464,0.0062040000048000365,0.048124500004632864,1.9186784308889637,0.908695652173913,0.1361785307053266,0.866213871399534,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9218883866849152,0.908695652173913,0.1361785307053266,0.866213871399534,0.035096199993859045
35,6,32.0,1.7311979532241821,0.010958999999274965,0.038483099997392856,1.9238332610264002,0.9042056074766355,0.21178969729155603,0.8631032206510788,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.924602074043773,0.9042056074766355,0.21178969729155603,0.8631032206510788,0.03452280000055907
35,7,32.0,1.7471089363098145,0.007209600000351202,0.05550769999535987,2.0257176199266986,0.10483870967741936,0.06399463357370451,0.15245248927526198,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3422818791946309}",0.0,[],[],496,2.0262699511743363,0.09274193548387097,0.05824663141736313,0.13865658338514358,0.04035840000142343
35,9,32.0,1.7269341945648193,0.0067016000029980205,0.0501148999974248,1.9905007331267648,0.40652173913043477,0.10983048670861693,0.2604055812083685,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2222222222222222}",0.0,[],[],460,1.9909196190212084,0.4,0.10319150685832702,0.25148007145073886,0.08052799999859417
35,10,32.0,1.7200764417648315,0.007091899999068119,0.04359239999757847,1.9687253584344704,0.3566265060240964,0.12063145767881145,0.39185190417864846,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6203703703703703}",0.0,[],[],415,1.96877478748919,0.35180722891566263,0.11953114579165,0.38817398445321905,0.034662999998545274
35,11,32.0,1.7441200017929077,0.011089799998444505,0.029709900001762435,1.940815185098087,0.7333333333333333,0.2079637488798336,0.665094883023632,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5294117647058824}",0.0,[],[],255,1.9421807532216988,0.7333333333333333,0.2079637488798336,0.665094883023632,0.02220310000120662
35,12,32.0,1.74947190284729,0.009669600003689993,0.03762280000228202,1.9296501919802498,0.8282352941176471,0.12943555800698658,0.750421682186388,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30826345554185,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9363195711023666,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.03772929999831831
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9867065950315825,0.2602040816326531,0.09120165821196748,0.15795704634332866,0.023097499994037207
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9729483046430223,0.17446808510638298,0.07715841327456573,0.13667683515465112,0.02517450000596
35,16,32.0,2.166795253753662,0.01040869999997085,0.025418599994736724,2.1018870359931894,0.0457516339869281,0.02405705996131528,0.014295015233688573,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.30826345554185,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.1072588449989267,0.0457516339869281,0.024523186237845926,0.0146000459520632,0.026970699997036718
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1229681295292977,0.16030534351145037,0.12386646736422521,0.14521541018648473,0.04556179999781307
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.907753299540422,0.9251968503937008,0.17736369910282956,0.9502453497660619,0.021956299999146722
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.979990915818648,0.75,0.3006122448979592,0.6531887755102039,0.027062400004069787
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1721002071275626,0.0963302752293578,0.07400248920125925,0.020829765097583268,0.020659399997384753
36,3,32.0,1.7282192707061768,0.005465900001581758,0.03399180000269553,1.9981072526819565,0.32235294117647056,0.12207207207207209,0.44358770535241127,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.88892862674082,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4117647058823529}",0.0,[],[],425,1.9989282877304975,0.3058823529411765,0.11752997125993223,0.42679637962486144,0.07030010000016773
36,4,32.0,1.7153899669647217,0.005913699998927768,0.04201959999772953,1.9271761553207614,0.8253968253968254,0.21750645994832044,0.7475363329368497,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.88892862674082,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9282972884136111,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.05408940000052098
36,5,32.0,1.7260162830352783,0.018740399995294865,0.06516399999964051,1.9152649102003678,0.908695652173913,0.1361785307053266,0.866213871399534,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.88892862674082,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9165875154992809,0.908695652173913,0.1361785307053266,0.866213871399534,0.04765670000051614
36,6,32.0,1.7433702945709229,0.005815499993332196,0.03548379999847384,1.917996074551734,0.9042056074766355,0.21178969729155603,0.8631032206510788,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.88892862674082,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.919076003760935,0.9042056074766355,0.21178969729155603,0.8631032206510788,0.05085500000132015
36,7,32.0,1.7453806400299072,0.007663600001251325,0.050246899998455774,2.02616794647709,0.125,0.07250999913051039,0.17288284539072338,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.88892862674082,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.40939597315436244}",0.0,[],[],496,2.0249498428836947,0.12096774193548387,0.07081148973350808,0.16880725137050973,0.05661770000006072
36,9,32.0,1.980743169784546,0.006861000001663342,0.04533619999710936,1.9886413138845693,0.40869565217391307,0.11279811425402109,0.26371265282500184,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,54.88892862674082,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2361111111111111}",0.0,[],[],460,1.9876229296559873,0.4108695652173913,0.1149393203883495,0.2665979316167159,0.05543249999755062
36,10,32.0,1.7437448501586914,0.007302299993170891,0.04503339999791933,1.9667521028633577,0.3349397590361446,0.11560013836042891,0.3749747658916538,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.88892862674082,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5787037037037037}",0.0,[],[],415,1.9666079251162978,0.3301204819277108,0.11469906416041069,0.3721569138282624,0.04629949999798555
36,11,32.0,1.746870994567871,0.010070000003906898,0.025183100005961023,1.9310266747194178,0.7372549019607844,0.21120242968982467,0.6695891830839927,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.88892862674082,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5441176470588235}",0.0,[],[],255,1.936474334492403,0.7450980392156863,0.2138998296785182,0.6785354752929488,0.03278870000212919
36,12,32.0,1.7269856929779053,0.008505600002536085,0.037486299996089656,1.9293269538879394,0.8282352941176471,0.12943555800698658,0.750421682186388,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.88892862674082,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9309849315531114,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05272359999798937
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9759303258389842,0.2602040816326531,0.09646699621983135,0.16926268908261183,0.02997740000137128
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9610267629014684,0.18723404255319148,0.0843849602238864,0.14987900938207951,0.027754900002037175
36,16,32.0,2.1578752994537354,0.01059539999550907,0.046002900002349634,2.0971160729726157,0.0457516339869281,0.02517911010558069,0.015027750667889075,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,54.88892862674082,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.102260184443854,0.0457516339869281,0.025011287531040708,0.014918476483326669,0.03125439999712398
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.123295154280335,0.16412213740458015,0.12323697807568776,0.14434607090356907,0.0320166999954381
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.9038859277259645,0.9133858267716536,0.17430555555555557,0.9438812335958006,0.03436320000037085
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9695502916971843,0.7462121212121212,0.29375022513598215,0.6518243382639479,0.03351670000120066
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.169447183609009,0.0963302752293578,0.07473177950425454,0.020948521350724815,0.025492799999483395
37,3,32.0,1.7242119312286377,0.009797000006074086,0.04672690000006696,1.9968587995977962,0.2917647058823529,0.11353013799703407,0.41198181926784605,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.47875134561851,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3715170278637771}",0.0,[],[],425,1.995589438606711,0.3247058823529412,0.12271038089233395,0.44594451219645226,0.0500809000004665
37,4,32.0,1.7165751457214355,0.006632100004935637,0.058668400000897236,1.920980321456936,0.8253968253968254,0.23402710551790898,0.7473438265629295,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.47875134561851,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9171092178035245,0.8253968253968254,0.23402710551790898,0.7473438265629295,0.07219140000233892
37,5,32.0,1.7291455268859863,0.006906199996592477,0.04827870000008261,1.9041635420011438,0.908695652173913,0.1360234298730882,0.8652272952362088,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.47875134561851,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9038133206574812,0.908695652173913,0.1360234298730882,0.8652272952362088,0.055627699999604374
37,6,32.0,1.7246246337890625,0.007301400000869762,0.043834800002514385,1.9084437249976898,0.9042056074766355,0.21178969729155603,0.8631032206510788,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.47875134561851,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.9059440844526916,0.9042056074766355,0.21178969729155603,0.8631032206510788,0.0596540000042296
