server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.39463210105896,0.0,0.0,0.0,0.005066800018539652
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4033029079437256,0.0,0.0,0.0,0.004196199995931238
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4140865802764893,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.00479450001148507
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4098708629608154,0.0,0.0,0.0,0.004201000003376976
6,20,32.0,2.581178665161133,0.005602199991699308,0.009323999984189868,2.422723321353688,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,26.732943086064985,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4222923783695,0.011764705882352941,0.017857142857142856,0.01680672268907563,0.011634599999524653
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4281960155652915,0.0,0.0,0.0,0.008405700005823746
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3918087482452393,0.0,0.0,0.0,0.006591899989871308
6,24,32.0,2.515501022338867,0.0052727000147569925,0.008156100026099011,2.4241902506029285,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.732943086064985,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4241002443674446,0.02702702702702703,0.0303030303030303,0.036036036036036036,0.00991789999534376
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4174867894914414,0.0,0.0,0.0,0.009455899999011308
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4400296211242676,0.0,0.0,0.0,0.006448100000852719
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.392714500427246,0.0,0.0,0.0,0.0061590000113938
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4031362533569336,0.0,0.0,0.0,0.004906400019535795
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4311564581734793,0.0,0.0,0.0,0.009161299996776506
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.436289072036743,0.0,0.0,0.0,0.00519310001982376
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4362998008728027,0.0,0.0,0.0,0.005550000001676381
6,32,32.0,2.5522818565368652,0.004580100008752197,0.008649399998830631,2.435458074381322,0.024691358024691357,0.023529411764705882,0.023238925199709513,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.732943086064985,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.25, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4354142406840382,0.024691358024691357,0.03076923076923077,0.030389363722697058,0.0077760000131092966
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.488646984100342,0.0,0.0,0.0,0.004378600016934797
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4391757965087892,0.0,0.0,0.0,0.005469399999128655
6,37,32.0,2.5068702697753906,0.0045242000196594745,0.011202699999557808,2.4326460728278527,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.732943086064985,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4328785431690707,0.0,0.0,0.0,0.01535380000132136
6,38,32.0,2.509798049926758,0.006390599999576807,0.009250300005078316,2.416838804880778,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.732943086064985,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4163720872667103,0.0,0.0,0.0,0.008813499996904284
6,39,32.0,2.5337753295898438,0.005728199990699068,0.007641500007594004,2.436864315453222,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.732943086064985,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4398820723517467,0.0,0.0,0.0,0.008601099980296567
6,40,10.0,0.0,0.0004909999843221158,0.006059600011212751,2.4606111891129436,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,26.732943086064985,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.4604403505138324,0.0,0.0,0.0,0.0060034999914933
6,42,27.0,0.0,0.0004650000191759318,0.006721299985656515,2.4363345639747487,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.732943086064985,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4367413729952094,0.0,0.0,0.0,0.011174399987794459
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4243610382080076,0.0,0.0,0.0,0.00779469998087734
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.427331035787409,0.0,0.0,0.0,0.008190099993953481
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4165542125701904,0.0,0.0,0.0,0.0063316000159829855
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.419708490371704,0.0,0.0,0.0,0.00558709999313578
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4236316680908203,0.0,0.0,0.0,0.006135399977210909
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.440075635910034,0.0,0.0,0.0,0.005865299986908212
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4177770614624023,0.0,0.0,0.0,0.006186899991007522
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.41166090965271,0.0,0.0,0.0,0.005150599987246096
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4336700439453125,0.0,0.0,0.0,0.006249800004297867
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.420201539993286,0.0,0.0,0.0,0.005828199995448813
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4118897914886475,0.041666666666666664,0.1,0.0625,0.005887399980565533
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4203925132751465,0.0,0.0,0.0,0.006540500005939975
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.414935827255249,0.0,0.0,0.0,0.007800499995937571
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4098918437957764,0.0,0.0,0.0,0.006738500000210479
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4279427528381348,0.0,0.0,0.0,0.005515400000149384
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4198604243142263,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.008172400004696101
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4157493114471436,0.04,0.06666666666666667,0.04800000000000001,0.004550399986328557
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.42026424407959,0.0,0.0,0.0,0.00592189998133108
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4160139560699463,0.0,0.0,0.0,0.006040299980668351
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4271499156951903,0.05,0.06349206349206349,0.04444444444444444,0.007032299996353686
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.419191837310791,0.0,0.0,0.0,0.005629199993563816
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.433668613433838,0.0,0.0,0.0,0.006177100003696978
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4580466747283936,0.0,0.0,0.0,0.005985099996905774
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.418874740600586,0.08695652173913043,0.09523809523809523,0.07453416149068323,0.0063319000182673335
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3973033287945915,0.0,0.0,0.0,0.0049644000246189535
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4150357246398926,0.0,0.0,0.0,0.004949299996951595
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4232664108276367,0.0,0.0,0.0,0.005407699994975701
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4164116382598877,0.0,0.0,0.0,0.004837200016481802
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4883670806884766,0.0,0.0,0.0,0.006488099985290319
6,79,10.0,0.0,0.00035340001340955496,0.006616300001041964,2.306133238474528,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.732943086064985,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.3067220793830026,0.0,0.0,0.0,0.006369300012011081
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.2595107555389404,0.0,0.0,0.0,0.004455400019651279
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4350392818450928,0.0,0.0,0.0,0.005868200008990243
7,1,32.0,2.5081253051757812,0.005942499992670491,0.009086899983230978,2.4136678744585085,0.05128205128205128,0.008978675645342311,0.005064893953782843,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.37022797267015,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.412909972362029,0.038461538461538464,0.023847376788553257,0.028535322652969715,0.009176200022920966
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4067583084106445,0.0,0.0,0.0,0.009586300002411008
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4290349050001665,0.045454545454545456,0.03305785123966942,0.03305785123966942,0.008433600014541298
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3936142921447754,0.07407407407407407,0.07407407407407407,0.09876543209876543,0.004110300011234358
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4020416736602783,0.0,0.0,0.0,0.004803300020284951
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3875811100006104,0.1111111111111111,0.0909090909090909,0.1414141414141414,0.008754500013310462
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.395470887964422,0.0,0.0,0.0,0.008220099989557639
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.433403491973877,0.0,0.0,0.0,0.004354000004241243
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4093542098999023,0.0,0.0,0.0,0.004882499983068556
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.402904510498047,0.0,0.0,0.0,0.010772500012535602
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.392883062362671,0.0,0.0,0.0,0.005951300001470372
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4015934467315674,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.006024000002071261
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.412097215652466,0.07142857142857142,0.06349206349206349,0.06349206349206349,0.004662199993617833
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.40777850151062,0.038461538461538464,0.047619047619047616,0.05128205128205128,0.004955900018103421
7,20,32.0,2.5245161056518555,0.006328499992378056,0.013962800003355369,2.4216375855838552,0.011764705882352941,0.016666666666666666,0.01568627450980392,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.37022797267015,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.1, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.420534117081586,0.03529411764705882,0.03571428571428571,0.03361344537815126,0.009580700017977506
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.427283649859221,0.06521739130434782,0.05454545454545454,0.06521739130434782,0.006912700016982853
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.390153408050537,0.0,0.0,0.0,0.00529080000706017
7,24,32.0,2.471623182296753,0.0043827000190503895,0.00797109998529777,2.4218011933404044,0.04054054054054054,0.03409090909090909,0.04054054054054054,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.37022797267015,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.375, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.422772368869266,0.04054054054054054,0.03208556149732621,0.03815580286168522,0.009875799994915724
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.416586494445801,0.06666666666666667,0.03409090909090909,0.058333333333333334,0.008541200018953532
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4375288486480713,0.0,0.0,0.0,0.0056545000115875155
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3907434940338135,0.19230769230769232,0.18181818181818182,0.20979020979020976,0.0055339999962598085
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4013454914093018,0.0,0.0,0.0,0.00497519999044016
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.430279690878732,0.0,0.0,0.0,0.005467300012242049
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4333884716033936,0.0,0.0,0.0,0.004472100001294166
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4334025382995605,0.0,0.0,0.0,0.005585299979429692
7,32,32.0,2.5224978923797607,0.006737800023984164,0.012939900014316663,2.433939074292595,0.037037037037037035,0.03333333333333333,0.03292181069958847,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.37022797267015,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.375, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4344861654587735,0.06172839506172839,0.04166666666666667,0.0411522633744856,0.009315400006016716
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.490708351135254,0.0,0.0,0.0,0.005078499991213903
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.438159942626953,0.025,0.02,0.015000000000000003,0.00559900002554059
7,37,32.0,2.5261573791503906,0.007232000003568828,0.012788299995008856,2.4324182913853574,0.10256410256410256,0.020671834625323,0.01908169350029815,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.37022797267015,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.431857164089496,0.02564102564102564,0.026666666666666665,0.02735042735042735,0.007314099988434464
7,38,32.0,2.509274482727051,0.006130099995061755,0.007743099995423108,2.414516395992703,0.1111111111111111,0.02,0.022222222222222223,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.37022797267015,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4150055249532065,0.041666666666666664,0.04195804195804196,0.05128205128205129,0.011834000004455447
7,39,11.0,0.0,0.001073399995220825,0.011487100011436269,2.4398820723517467,0.0,0.0,0.0,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.37022797267015,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.43796761157149,0.0,0.0,0.0,0.009140700014540926
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4596008225983264,0.0,0.0,0.0,0.009956099995179102
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4367270302354243,0.0,0.0,0.0,0.005819299985887483
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4234023094177246,0.05,0.0404040404040404,0.04444444444444444,0.00770729998475872
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4264368360692803,0.0,0.0,0.0,0.00807930002338253
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.414520502090454,0.0,0.0,0.0,0.0056656000087969005
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.417794942855835,0.07692307692307693,0.09523809523809523,0.07692307692307693,0.006201000011060387
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4215567111968994,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.0040911000105552375
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.436636447906494,0.0,0.0,0.0,0.0068156999768689275
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4157662391662598,0.08,0.13333333333333333,0.09600000000000002,0.005675299995345995
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4092800617218018,0.08695652173913043,0.16,0.10434782608695654,0.005653700005495921
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4295008182525635,0.0,0.0,0.0,0.004568800010019913
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.418116569519043,0.037037037037037035,0.047619047619047616,0.037037037037037035,0.006439499993575737
