client_id,y_true,y_pred,y_true_label,y_pred_label
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,4,6,running,standing
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,1,descending stairs,descending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,2,3,jumping,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
