server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
38,2,32.0,2.1344385147094727,0.21136610000394285,0.010444500017911196,1.9859675129691323,0.01098901098901099,0.03571428571428571,0.003139717425431711,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,29.152917336438577,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0040071298787883,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.009902899997541681
38,3,32.0,1.8623031377792358,0.21113169999443926,0.006778200011467561,1.8967752916771068,0.8771929824561403,0.12135922330097088,0.8516436722875149,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.152917336438577,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8978712579660248,0.8771929824561403,0.1201923076923077,0.843454790823212,0.007087399979354814
38,4,32.0,2.249072551727295,0.21175960000255145,0.0075563999998848885,2.0067270452325996,0.022727272727272728,0.031746031746031744,0.00505050505050505,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.152917336438577,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0064040314067495,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.008345700014615431
38,5,13.0,0.0,0.0004394999996293336,0.00408329998026602,2.0534465312957764,0.07142857142857142,0.047619047619047616,0.023809523809523808,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,29.152917336438577,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.0497214794158936,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.004454599984455854
38,6,32.0,2.0821433067321777,0.005887999985134229,0.010533099994063377,2.0157175064086914,0.010416666666666666,0.03125,0.0026041666666666665,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,29.152917336438577,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0159805615743003,0.010416666666666666,0.03125,0.0026041666666666665,0.008020899986149743
38,7,32.0,2.093494176864624,0.0066510000033304095,0.00672939998912625,2.101070367372953,0.019230769230769232,0.005,0.0007692307692307692,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.152917336438577,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.094801279214712,0.019230769230769232,0.005,0.0007692307692307692,0.006103399995481595
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2292677495537734,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,0.018904800002928823
38,10,32.0,2.259758949279785,0.004459499992663041,0.015125299978535622,2.101507357547158,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.152917336438577,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0959503299311586,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.014651699981186539
38,11,32.0,2.240058422088623,0.006631800002651289,0.0049177999899256974,2.016405244206273,0.023255813953488372,0.03571428571428571,0.005813953488372093,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.152917336438577,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.016048098719397,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.007313400012208149
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.228590001427167,0.004739336492890996,0.001594896331738437,4.5352502324315745e-05,0.014788500004215166
38,14,32.0,1.8820198774337769,0.005323199991835281,0.006688499997835606,2.026312748591105,0.009259259259259259,0.03125,0.0023148148148148147,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.152917336438577,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0175166218369096,0.009259259259259259,0.03125,0.0023148148148148147,0.0073191999981645495
39,0,32.0,2.0068199634552,0.008425699983490631,0.010409200011054054,1.999472247229682,0.013888888888888888,0.025,0.002777777777777778,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.103728539843818,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0211943785349527,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.011222400004044175
39,2,32.0,2.028639554977417,0.008108400012133643,0.009711299993796274,1.999512758883801,0.01098901098901099,0.03571428571428571,0.003139717425431711,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.103728539843818,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0111314019004065,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.009530900017125532
39,3,32.0,1.8597166538238525,0.008053400000790134,0.00834430000395514,1.8926532184868528,0.8771929824561403,0.1201923076923077,0.843454790823212,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.103728539843818,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8971394174977352,0.8771929824561403,0.1201923076923077,0.843454790823212,0.009453299979213625
39,4,32.0,2.23630428314209,0.008376399986445904,0.009148500015726313,2.0104474371129815,0.022727272727272728,0.031746031746031744,0.00505050505050505,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.103728539843818,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.01221362027255,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.007717900007264689
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.053345203399658,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.004162700002780184
39,6,32.0,2.081401824951172,0.00587900000391528,0.009718999994220212,2.048621733983358,0.010416666666666666,0.03125,0.0026041666666666665,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,29.103728539843818,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.024319569269816,0.010416666666666666,0.03125,0.0026041666666666665,0.007894799986388534
39,7,32.0,2.178152561187744,0.005599099997198209,0.008269300014944747,2.076879336283757,0.019230769230769232,0.005,0.0007692307692307692,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,29.103728539843818,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.089443225127,0.019230769230769232,0.005,0.0007692307692307692,0.00648049998562783
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2370930148334036,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,0.018691300007048994
39,10,32.0,2.2411937713623047,0.005279299977701157,0.01619679998839274,2.0940189562345806,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.103728539843818,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.090663154501664,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.019285199989099056
39,11,32.0,2.2448997497558594,0.005343099997844547,0.008544599986635149,2.0241000042405237,0.023255813953488372,0.03571428571428571,0.005813953488372093,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.103728539843818,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0224973711856578,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.006667700014077127
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2363387103329337,0.004739336492890996,0.001594896331738437,4.5352502324315745e-05,0.018791900016367435
39,14,32.0,1.8695414066314697,0.006404599989764392,0.01044529999489896,2.0389962372956454,0.009259259259259259,0.03125,0.0023148148148148147,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.103728539843818,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0255148852313005,0.009259259259259259,0.03125,0.0023148148148148147,0.009722499991767108
40,0,32.0,2.0283443927764893,0.009323100006440654,0.010833200009074062,2.0098346604241266,0.013888888888888888,0.025,0.002777777777777778,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.153897809133426,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0108397801717124,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.00831770000513643
40,2,32.0,2.0098204612731934,0.0072388999979011714,0.010699500009650365,1.9947232597476834,0.01098901098901099,0.03571428571428571,0.003139717425431711,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.153897809133426,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.002680424805526,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.009045599988894537
40,3,32.0,2.024643898010254,0.006539999973028898,0.007835500000510365,1.8709287141498767,0.8771929824561403,0.1201923076923077,0.843454790823212,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,29.153897809133426,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8852361147863823,0.8771929824561403,0.1201923076923077,0.843454790823212,0.011039899982279167
40,4,32.0,2.2191576957702637,0.007112000021152198,0.007808700000168756,2.013728835365989,0.022727272727272728,0.031746031746031744,0.00505050505050505,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.153897809133426,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0051082481037485,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.006938199978321791
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.0536131858825684,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.004075599979842082
40,6,32.0,2.007154941558838,0.005049100000178441,0.008639500010758638,1.9944541056950886,0.010416666666666666,0.03125,0.0026041666666666665,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.153897809133426,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.010683536529541,0.010416666666666666,0.03125,0.0026041666666666665,0.015132599975913763
40,7,32.0,2.1902389526367188,0.004946500004734844,0.0068196999782230705,2.0817366379957933,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,29.153897809133426,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.080301358149602,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.007091700012097135
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.246205550868337,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,0.013157799985492602
40,10,32.0,2.2253832817077637,0.007421000016620383,0.010351300006732345,2.088205392737138,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.153897809133426,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.081032278663234,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.009098400012589991
40,11,32.0,2.2402091026306152,0.004804500000318512,0.0051460000104270875,2.022701002830683,0.023255813953488372,0.03571428571428571,0.005813953488372093,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.153897809133426,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0136465305505795,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.0058527999790385365
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2455999433146836,0.004739336492890996,0.0015873015873015875,4.5136538027533295e-05,0.013923799997428432
40,14,32.0,1.954580307006836,0.0051562000007834285,0.006922400003531948,1.9870882387514468,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,29.153897809133426,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.014513404281051,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.009193100006086752
41,0,32.0,2.010758638381958,0.008783699973719195,0.011573299998417497,1.9883954789903429,0.013888888888888888,0.025,0.002777777777777778,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.154146947190547,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0076571570502386,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.017490900005213916
41,2,32.0,2.0160975456237793,0.010147900000447407,0.010845999990124255,1.9848742065848886,0.01098901098901099,0.03571428571428571,0.003139717425431711,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,29.154146947190547,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,1.9996249230353387,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.017589899973245338
41,3,32.0,2.2119226455688477,0.0085696000023745,0.009443899994948879,1.8999810574347513,0.8771929824561403,0.1201923076923077,0.843454790823212,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,29.154146947190547,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8811985421599002,0.8771929824561403,0.1201923076923077,0.843454790823212,0.014747099980013445
