client_id,y_true,y_pred,y_true_label,y_pred_label
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,6,ascending stairs,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
