server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9787932108807307,0.4838709677419355,0.0907258064516129,0.36680541103017694,0.009396900000865571
35,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.1954941199376035,0.358974358974359,0.15667152306412327,0.2810811705665054,0.01685909999650903
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.136516408359303,0.27058823529411763,0.11165048543689321,0.14711593375214166,0.01037789999099914
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.074714047568185,0.01020408163265306,0.009523809523809523,0.017687074829931974,0.011384299999917857
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.5608703173123875,0.0,0.0,0.0,0.009843100007856265
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1613278485895173,0.0,0.0,0.0,0.0118052999896463
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.196539733369472,0.0,0.0,0.0,0.011071700006141327
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.108339298062208,0.12195121951219512,0.05555555555555555,0.02710027100271003,0.009786599999642931
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2463631629943848,0.030303030303030304,0.01818181818181818,0.051790633608815424,0.016818300005979836
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.043624392129425,0.3383458646616541,0.11643835616438357,0.23050777629004018,0.015375500006484799
35,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9932817464233727,0.34408602150537637,0.13973737799311847,0.2780295874474201,0.010344700000132434
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.2077792245288226,0.0872093023255814,0.05195099644155464,0.102544072156242,0.015087600011611357
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.200161444513421,0.03508771929824561,0.014084507042253521,0.04843093649617,0.012903599999845028
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1070389577320645,0.10714285714285714,0.03786104605776736,0.06730581576893052,0.012882199996965937
35,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.845658050264631,0.38571428571428573,0.0984241452991453,0.22301396520146521,0.01488279999466613
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0220779350825717,0.2976190476190476,0.08313492063492063,0.1751984126984127,0.008695800002897158
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1431388754804597,0.21008403361344538,0.12258064516129033,0.29256347700370466,0.013557700003730133
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.949665998157702,0.49473684210526314,0.11779448621553884,0.3645429362880886,0.011032099995645694
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.9325401063235301,0.4056603773584906,0.15182955071792498,0.3834060143148033,0.012493399990489706
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1864195072904544,0.2127659574468085,0.07445887445887446,0.08513094470541278,0.017594800010556355
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1049163905523156,0.1881720430107527,0.09627585149406781,0.09271408665422254,0.016707600007066503
35,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0129474260473765,0.43010752688172044,0.11150793650793651,0.33328213005632357,0.011093000008258969
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2459745223705587,0.009615384615384616,0.005128205128205128,0.01183431952662722,0.02189370000269264
35,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0068923664093017,0.14,0.08333333333333333,0.035,0.008783299999777228
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2439579843270656,0.10101010101010101,0.119701726844584,0.049006549006549,0.013713800013647415
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.151421072172082,0.1608695652173913,0.08197538503850385,0.14038180992012245,0.02804699999978766
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0178205068560615,0.17391304347826086,0.08333333333333333,0.2801932367149758,0.010394900004030205
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.3681701206299195,0.07228915662650602,0.025641025641025644,0.011121408711770158,0.01082450000103563
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.9131535917734928,0.39568345323741005,0.125,0.24730215827338128,0.01333149999845773
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.9528785567534597,0.07894736842105263,0.03636363636363636,0.13779904306220095,0.014430399998673238
35,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9226615600979204,0.5463917525773195,0.25738447598912717,0.6370704337618747,0.010927600000286475
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.8711395604269845,0.4675324675324675,0.37224100218731354,0.33730079822742376,0.010442200000397861
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.058820716336242,0.19658119658119658,0.10952380952380954,0.12637362637362637,0.011685499994200654
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.4420500659942626,0.03,0.01694915254237288,0.05694915254237289,0.01153859999612905
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9741830031077068,0.32456140350877194,0.09711286089238845,0.2708937698577151,0.011305600011837669
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.2511527555702378,0.021897810218978103,0.011370032646628392,0.021403139433889547,0.014525499995215796
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.0833393805617586,0.3853211009174312,0.11200000000000002,0.2157798165137615,0.012659200001507998
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.1308986640270846,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01026609999826178
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.0600827099525767,0.273972602739726,0.12512972572275757,0.31197132325314536,0.008630300013464876
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2596483819624957,0.0,0.0,0.0,0.009587200009264052
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0967436004103277,0.2894736842105263,0.06593406593406594,0.18218623481781376,0.02130230001057498
35,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1533053498519092,0.2,0.08482142857142858,0.21875,0.009113799998885952
35,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.9686230765093093,0.4228187919463087,0.12,0.2536912751677852,0.014120099993306212
35,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1660725275675454,0.10416666666666667,0.06802721088435375,0.15306122448979592,0.012681200008955784
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.0697238445281982,0.0,0.0,0.0,0.00637980000465177
35,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1591018109809696,0.3543307086614173,0.10465116279069768,0.1895257278886651,0.013818300009006634
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.2348306282706885,0.12173913043478261,0.043209876543209874,0.12925389157273215,0.011953399996855296
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0608734417987127,0.17204301075268819,0.0927536231884058,0.23437743493844476,0.011000999991665594
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0971004722094295,0.43434343434343436,0.10238095238095239,0.29163059163059163,0.010692900003050454
35,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8916987789438127,0.43617021276595747,0.15185185185185185,0.2778565799842395,0.010041100002126768
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.037649973474368,0.26262626262626265,0.08380368757727248,0.12913361969965745,0.016603500000201166
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7401564488044152,0.5,0.3333333333333333,0.34615384615384615,0.00835559998813551
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.209083832227267,0.0,0.0,0.0,0.008263199997600168
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.0536941748399,0.3076923076923077,0.11900294827124094,0.2886625569552399,0.013610399997560307
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3000283241271973,0.0,0.0,0.0,0.006629200011957437
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.334167003631592,0.0,0.0,0.0,0.003427999996347353
35,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2006754875183105,0.0,0.0,0.0,0.006761199998436496
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1910717487335205,0.037037037037037035,0.027777777777777776,0.008230452674897118,0.005867700005182996
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3105921745300293,0.11764705882352941,0.11904761904761904,0.04901960784313725,0.005880600001546554
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.148996114730835,0.0,0.0,0.0,0.0073188999958802015
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1426198482513428,0.07407407407407407,0.027272727272727275,0.07441077441077441,0.005530499998712912
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0379404804923316,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01528719998896122
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5814535967800596,0.7201834862385321,0.16746666666666668,0.6491253822629969,0.012033499995595776
36,3,32.0,2.1710009574890137,0.009330799992312677,0.03436900000087917,1.4652931628507726,0.7152941176470589,0.1777643260694108,0.6544120020889711,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.027777777777777776, ""walking"": 0.934984520123839}",0.0,[],[],425,1.4163512863832362,0.7341176470588235,0.18022222222222223,0.6612209150326798,0.02027879998786375
36,4,32.0,1.496392011642456,0.008174599992344156,0.04204339999705553,1.4561806139281608,0.8236331569664903,0.1505480335267569,0.743978112772439,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.538611095418375,0.8236331569664903,0.1505480335267569,0.743978112772439,0.027052300007198937
36,5,32.0,1.7936102151870728,0.009187899995595217,0.036711900000227615,1.5172554078309433,0.908695652173913,0.1360234298730882,0.8652272952362088,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.689934960655544,0.8978260869565218,0.1353211009174312,0.8607598723573993,0.01904620000277646
36,6,32.0,1.7999073266983032,0.015406299993628636,0.033855399989988655,1.794174468405893,0.8948598130841121,0.13493042099700545,0.845206679189186,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.816784927778155,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03478819999145344
36,7,32.0,1.8122905492782593,0.008146399995894171,0.04448549999506213,2.251757114164291,0.0020161290322580645,0.0005102040816326531,8.229098090849244e-06,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.236057581440095,0.0020161290322580645,0.0005091649694501018,8.212338216937125e-06,0.023684500003582798
36,9,32.0,2.056373119354248,0.012211799999931827,0.040382599996519275,2.3128858317499574,0.03260869565217391,0.013323500491642085,0.03727587533666795,1120.0,1152.0,"[0, 0, 0, 0, 23, 0, 9, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,64.26170051937721,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.00909090909090909, ""running"": 0.0, ""sitting"": 0.08187134502923976, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.3401550396629003,0.3673913043478261,0.06749201277955272,0.2007153771357133,0.019608100003097206
36,10,32.0,1.6547211408615112,0.008949800001573749,0.03630940000584815,2.763820996341935,0.033734939759036145,0.009324009324009324,0.002201814250007021,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.6934252606817037,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.013569200003985316
36,11,32.0,1.7364201545715332,0.011157000000821427,0.027232899999944493,1.7486335544025198,0.592156862745098,0.10626319493314566,0.44047136095817635,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8349757820952173,0.592156862745098,0.10626319493314566,0.44047136095817635,0.009900599994580261
36,12,32.0,1.742458462715149,0.008610099990619346,0.025757899988093413,1.2606948961931117,0.8282352941176471,0.12943555800698658,0.750421682186388,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.483692720076617,0.8282352941176471,0.12943555800698658,0.750421682186388,0.017934200004674494
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.454134478860972,0.25510204081632654,0.1181077694235589,0.1299294153751726,0.023989900000742637
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.748905177826577,0.2553191489361702,0.05830903790087464,0.1059487624837169,0.01278710000042338
36,16,32.0,2.327897548675537,0.008222299991757609,0.023034500001813285,2.1453052992914237,0.06862745098039216,0.028156876138433515,0.023827011678988538,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,64.26170051937721,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 1.0, ""running"": 0.017094017094017096, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],306,2.1312173464718986,0.0718954248366013,0.015520282186948854,0.010955493308434485,0.013373299996601418
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9823023963520545,0.6297709923664122,0.11040481766477082,0.48965800811627364,0.014083399990340695
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.2257918973607341,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.012146399996709079
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.22998447051415077,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01240390000748448
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9930305480957031,0.3983050847457627,0.11604938271604939,0.2507846829880728,0.007155200000852346
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.14374442598713,0.08955223880597014,0.06779728020240354,0.1350953958858459,0.008106199995381758
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1884476572780285,0.2288135593220339,0.11019607843137255,0.17690262545696245,0.0068839000014122576
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.2492353843920156,0.0,0.0,0.0,0.005157299994607456
36,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.20320759380565,0.011764705882352941,0.020833333333333332,0.022058823529411766,0.006679500002064742
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9043303570657406,0.4009433962264151,0.14309764309764308,0.36449399656946824,0.010085900008562021
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1478852514010756,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.007713500002864748
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2595794200897217,0.15384615384615385,0.06349206349206349,0.06837606837606837,0.003366400007507764
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.074987657142408,0.10606060606060606,0.12496519075466442,0.10075019197826214,0.009781400003703311
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.334528260760837,0.0,0.0,0.0,0.0076206999947316945
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.8820852814493954,0.35135135135135137,0.10452261306532665,0.18362080673638462,0.009596000003512017
36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.140924056371053,0.06666666666666667,0.03125,0.06388888888888888,0.009377299997140653
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.957873700612999,0.43373493975903615,0.17720685111989462,0.5034049240440021,0.010284799995133653
36,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0748542853764125,0.5285714285714286,0.21074964639321073,0.4624772681349767,0.006719899989548139
36,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.127687931060791,0.07692307692307693,0.045454545454545456,0.13986013986013987,0.004403799990541302
36,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.179548501968384,0.058823529411764705,0.03333333333333333,0.00784313725490196,0.004312400007620454
36,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2067637303296257,0.0392156862745098,0.0333000333000333,0.04259792495086613,0.005204300003242679
36,43,32.0,1.8155250549316406,0.00880440000037197,0.016255499998806044,1.5696854013631776,0.621160409556314,0.3831578947368421,0.47600502963894376,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.26170051937721,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.8224197943462854,0.621160409556314,0.3831578947368421,0.47600502963894376,0.014617599998018704
36,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.199403830936977,0.023809523809523808,0.025641025641025644,0.025641025641025644,0.006895200000144541
36,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.060196590423584,0.1125,0.04186046511627907,0.023546511627906976,0.006041199987521395
36,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2116445562113887,0.08695652173913043,0.057971014492753624,0.14366729678638943,0.005258699995465577
36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.0840790271759033,0.45,0.20689655172413793,0.2793103448275862,0.003815399992163293
36,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2519796458157626,0.0,0.0,0.0,0.004818500005058013
36,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.556819665382098,0.698744769874477,0.2742200328407225,0.5748294412267865,0.011939100004383363
36,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3144726623188365,0.0,0.0,0.0,0.0056754999968688935
36,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1225026599944585,0.14285714285714285,0.07509813961426863,0.0987275037454249,0.006021699999109842
36,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1137328147888184,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.004044900008011609
36,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0099711322784426,0.44,0.23385490753911808,0.4401706970128022,0.005921200005104765
36,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1096919169191453,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.005158100000699051
36,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.3076917515244593,0.37209302325581395,0.14814814814814814,0.3307493540051679,0.00610269999015145
36,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.111347342111978,0.03614457831325301,0.020342555994729908,0.05217391304347826,0.005992799997329712
36,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.283468509787944,0.5671641791044776,0.18536585365853658,0.4205314888969785,0.010156000003917143
36,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1573507569052954,0.22727272727272727,0.10526315789473684,0.11961722488038276,0.005827300003147684
36,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.049021213531494,0.168,0.0885491320273929,0.17448383500557413,0.016572299995459616
36,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0305820493137134,0.3137254901960784,0.15208647561588737,0.3086534764735457,0.008926199996494688
36,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9338933075627973,0.4946236559139785,0.1373134328358209,0.3469748034023431,0.006171200002427213
36,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.2209775729057117,0.1282051282051282,0.08188184364654952,0.09765117235705471,0.010979099999531172
36,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1284630354712992,0.2823529411764706,0.11538461538461539,0.15203619909502264,0.007128600002033636
36,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.0911601416918697,0.0,0.0,0.0,0.015540299995336682
36,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.695853196657621,0.0,0.0,0.0,0.0055699999938951805
36,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1525143995517637,0.0,0.0,0.0,0.008054299993091263
36,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.198691711587421,0.0,0.0,0.0,0.006988900000578724
