server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5862580465983196,0.5301204819277109,0.3464566929133858,0.36732757802865,0.006964100000914186
14,31,32.0,1.6236668825149536,0.005441300003440119,0.011033300004783086,1.594716440385847,0.3582089552238806,0.17582417582417584,0.18894538297523375,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.839558563365348,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.5966542656741924,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.008387199995922856
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5679487640207463,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.00818430000799708
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5744070165297563,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.007378499998594634
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5930796535391556,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.007262599989189766
14,37,32.0,1.6114002466201782,0.006281099995248951,0.010239900002488866,1.6111218438926318,0.1773049645390071,0.06024096385542169,0.05340510980090575,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.839558563365348,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],141,1.6105669677680265,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.019391299996641465
14,38,32.0,1.607749342918396,0.005094899999676272,0.012797000003047287,1.5869503392968127,0.46236559139784944,0.1264705882352941,0.2923782416192283,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,22.839558563365348,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.587789911095814,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.016062299997429363
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5997729660362325,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.011405800003558397
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6075639724731445,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.009410999991814606
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5934615604805225,0.5151515151515151,0.17,0.3503030303030303,0.015021300001535565
14,43,32.0,1.59645676612854,0.005172699995455332,0.01793399998859968,1.6089648029078607,0.27391304347826084,0.08600682593856655,0.11779195726368899,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.839558563365348,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.6095172716223676,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.02668800001265481
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5673547153887541,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.008853700011968613
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.613365699009723,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.006917899998370558
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5977642622190653,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01080839999485761
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.615343482354108,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.008704299994860776
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5971600591362296,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.007264100000611506
14,51,32.0,1.6066714525222778,0.005529000001843087,0.011312499991618097,1.5834635516517184,0.4358974358974359,0.15178571428571427,0.26465201465201466,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.839558563365348,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.5830244376109197,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.007417000000714324
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5818826246261597,0.56,0.14358974358974358,0.40205128205128204,0.009775200000149198
14,54,29.0,0.0,0.00045110000064596534,0.008676800003740937,1.6043361132605034,0.4649122807017544,0.15868263473053892,0.29509402248135314,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,22.839558563365348,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.603023888771994,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.007945299992570654
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5920743147532146,0.5,0.16666666666666666,0.3333333333333333,0.00801839999621734
14,56,32.0,1.5976512432098389,0.005379199996241368,0.014144600005238317,1.5995772972594213,0.34306569343065696,0.10217391304347827,0.1752618216439226,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,22.839558563365348,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.5999337721915141,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.009124599993810989
14,57,18.0,0.0,0.0006227999983821064,0.01090009999461472,1.597770861529429,0.45871559633027525,0.15723270440251572,0.28850037505048753,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,22.839558563365348,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],109,1.596691729825571,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.007834499992895871
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.609151248578672,0.0,0.0,0.0,0.011622999998508021
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6094259268616977,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.0064931999950204045
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5871805639827952,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.014453399999183603
14,61,32.0,1.614668607711792,0.0047676000103820115,0.010154900010093115,1.5951021031329506,0.39473684210526316,0.11320754716981132,0.2234359483614697,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.839558563365348,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5948330665889539,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.010663900000508875
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5991602859999003,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.013313000003108755
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5707157036614796,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.006349100003717467
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5756169557571411,0.75,0.2857142857142857,0.6428571428571428,0.004041599997435696
14,68,32.0,1.5909841060638428,0.005611400003544986,0.008437500000582077,1.5986868997258463,0.36220472440944884,0.10635838150289016,0.19261754130444675,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.839558563365348,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.5983515029817115,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.00793020000855904
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6007481595521331,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.009643299999879673
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5979277208597973,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.02078839999740012
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6000883706072544,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.0072142999997595325
14,72,32.0,1.5891656875610352,0.004492299995035864,0.010838900008820929,1.6031750332225452,0.25252525252525254,0.08064516129032258,0.10182469859889214,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.839558563365348,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.6034304300944011,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.02345140000397805
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6032274686373198,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010947699993266724
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.599393762074984,0.5384615384615384,0.35,0.37692307692307686,0.010514699999475852
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5888479911919795,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.020748599999933504
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5718632868358067,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.01903689999016933
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6056231246275061,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.022832900009234436
15,3,32.0,1.5802619457244873,0.005302499994286336,0.010647499992046505,1.5634604917382293,0.6367924528301887,0.25936599423631124,0.49548692295144364,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.778912346525722,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5624802922302823,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.028565400003571995
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6044328835473132,0.0,0.0,0.0,0.013761899987002835
15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.565011366930875,0.8181818181818182,0.3,0.7363636363636363,0.012116199999582022
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5989068746566772,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.00546040000335779
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5864222073087506,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.012408700000378303
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5525835408104791,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005241300008492544
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5900358491473727,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.009396399997058325
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5808651447296143,0.0,0.0,0.0,0.006812100007664412
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5957188606262207,0.275,0.08627450980392157,0.11862745098039215,0.011448399993241765
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6157522460688716,0.0,0.0,0.0,0.00653529999544844
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.623755693435669,0.0,0.0,0.0,0.004502000010688789
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.583455124768344,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.013575600009062327
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.583892321586609,0.45454545454545453,0.15625,0.2840909090909091,0.013432399995508604
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5943263863760329,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.013093399989884347
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5677270889282227,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.012593800012837164
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5997060537338257,0.0,0.0,0.0,0.013751899998169392
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5822512626647949,0.48,0.16216216216216217,0.3113513513513514,0.013320500002009794
15,26,32.0,1.606774091720581,0.006688400011626072,0.04743089999828953,1.5865319951375325,0.13333333333333333,0.058823529411764705,0.03137254901960784,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,22.778912346525722,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.586098175048828,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.021560500012128614
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.585566843142275,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.012874199994257651
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.583145493684813,0.627906976744186,0.38571428571428573,0.4843853820598007,0.013557699989178218
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.579171941497109,0.45454545454545453,0.15625,0.2840909090909091,0.009781000000657514
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5860454246222255,0.5301204819277109,0.3464566929133858,0.36732757802865,0.012997800004086457
15,31,32.0,1.5737082958221436,0.010043400005088188,0.021035700003267266,1.5946557770914107,0.3582089552238806,0.17582417582417584,0.18894538297523375,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.778912346525722,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.5966393218111636,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.015164600001298822
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5673407532952048,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0065080000058515
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.574305401128881,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.012173900002380833
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.592923069000244,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.010873199993511662
15,37,32.0,1.6121002435684204,0.012872200008132495,0.018824500002665445,1.6099351010424026,0.1773049645390071,0.06024096385542169,0.05340510980090575,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.778912346525722,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],141,1.6098722058830532,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.022818900004494935
15,38,32.0,1.5837293863296509,0.01282109999738168,0.02063429998815991,1.5886246619686004,0.46236559139784944,0.1264705882352941,0.2923782416192283,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.778912346525722,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5880017088305565,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.01369449999765493
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5990467930352816,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.011407400001189671
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6064971777108998,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.008023099988349713
15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5933364677910853,0.5151515151515151,0.17,0.3503030303030303,0.014577000009012409
15,43,32.0,1.5807586908340454,0.005821500002639368,0.017136700000264682,1.6094567267791084,0.27391304347826084,0.08600682593856655,0.11779195726368899,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.778912346525722,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.6101346513499384,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.018488400004571304
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.568362123724343,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.009444099996471778
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6113362039428158,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.007085200006258674
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5976359856497382,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01270479999948293
15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6133733917685116,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.00995120000152383
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5973232752316957,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.011267299996688962
15,51,19.0,0.0,0.0005328000115696341,0.010797299997648224,1.5830244376109197,0.4358974358974359,0.15178571428571427,0.26465201465201466,448.0,467.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.778912346525722,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.583666483561198,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.01146909999079071
15,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.58302791595459,0.56,0.14358974358974358,0.40205128205128204,0.0076665000087814406
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6019472071998997,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.020189000002574176
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5920588970184326,0.5,0.16666666666666666,0.3333333333333333,0.009288499990361743
15,56,32.0,1.607641339302063,0.009380800009239465,0.01102750000427477,1.5993186209323633,0.34306569343065696,0.10217391304347827,0.1752618216439226,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,22.778912346525722,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.599265216910926,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.014070699995500036
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5958671963542974,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.010184500002651475
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6078436448250288,0.0,0.0,0.0,0.007277800003066659
15,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6091716224200106,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.0077994000021135435
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5865420636008767,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.010933700003079139
15,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5948758125305176,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.01260609999008011
15,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5982259173142284,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.008337899998878129
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.571716652976142,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.005412899990915321
15,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5767234563827515,0.75,0.2857142857142857,0.6428571428571428,0.00500859999738168
15,68,32.0,1.6224898099899292,0.005433400001493283,0.009577700009685941,1.5982975687567644,0.36220472440944884,0.10635838150289016,0.19261754130444675,448.0,480.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.778912346525722,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.5978434404988928,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.010676999998395331
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5988748611942414,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.011813699995400384
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5973087308382747,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.012463799997931346
15,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5996010912225602,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.00779399999009911
15,72,32.0,1.5907769203186035,0.004736699993372895,0.010809999992488883,1.6039221310856366,0.25252525252525254,0.08064516129032258,0.10182469859889214,448.0,480.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,22.778912346525722,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.603650096691016,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.015155600005527958
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6018342146506677,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006830400001490489
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5984135407667894,0.5384615384615384,0.35,0.37692307692307686,0.006543399998918176
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5899264234485049,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.012226699996972457
16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5719999040876116,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.011329399989335798
16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6051786198335536,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.01140309999755118
