server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.3592922885243484,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.01794080002582632
34,10,32.0,2.2157020568847656,0.012101000000257045,0.019214600004488602,1.9837506670700877,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,81.30102627247243,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9896382557718377,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.021823800023412332
34,11,32.0,2.1058781147003174,0.012036000000080094,0.0088644000061322,2.0867718652237293,0.046511627906976744,0.03609022556390978,0.049938800489596084,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,81.30102627247243,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.0842882200729016,0.046511627906976744,0.03349282296650718,0.04951596750862356,0.010185599996475503
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.7314436667338367,0.9289099526066351,0.2185483870967742,0.9499885338633237,0.03930150001542643
34,14,32.0,2.1902480125427246,0.011281999992206693,0.013942999998107553,1.9916578222204138,0.12037037037037036,0.03654867256637168,0.1993641429039659,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,81.30102627247243,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.1188118811881188, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9990860709437617,0.12962962962962962,0.03526552868658132,0.213788349753262,0.013569100003223866
35,0,32.0,2.26700758934021,0.013323499995749444,0.01337299999431707,2.190954075919257,0.013888888888888888,0.004310344827586207,0.0004789272030651341,1088.0,1120.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,84.02628955768465,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.2478363513946533,0.013888888888888888,0.003968253968253968,0.0004409171075837742,0.012231100001372397
35,2,32.0,2.1455092430114746,0.020983199996408075,0.009757299994817004,2.1473968553019094,0.01098901098901099,0.020833333333333332,0.0018315018315018315,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.02628955768465,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.1334896795042266,0.01098901098901099,0.017857142857142856,0.0015698587127158554,0.012418600003002211
35,3,32.0,2.1426711082458496,0.013211799989221618,0.011017399985576048,2.0190534298880056,0.017543859649122806,0.08333333333333333,0.011695906432748537,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.02628955768465,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0600250980310273,0.03508771929824561,0.08943089430894309,0.012551704464413066,0.011121599993202835
35,4,32.0,2.2063848972320557,0.01510950000374578,0.011245900008361787,2.0929355404593726,0.045454545454545456,0.031135531135531136,0.04807692307692308,1088.0,1120.0,"[0, 21, 0, 11, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,84.02628955768465,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02631578947368421, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0585288351232354,0.13636363636363635,0.06179401993355482,0.20539112050739955,0.009519999992335215
35,5,32.0,2.187471389770508,0.013080800010357052,0.006968100002268329,1.750771403312683,0.5,0.1111111111111111,0.42857142857142855,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.02628955768465,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.7777777777777778, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.7617923021316528,0.5,0.1111111111111111,0.42857142857142855,0.007293000002391636
35,6,32.0,2.1684601306915283,0.0135891999816522,0.01244389999192208,2.2957302729288735,0.010416666666666666,0.010416666666666666,0.0008680555555555555,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.02628955768465,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.2534165382385254,0.010416666666666666,0.0125,0.0010416666666666667,0.013978000002680346
35,7,32.0,2.243346929550171,0.013271400006487966,0.009893100010231137,2.2999029526343713,0.019230769230769232,0.005,0.0007692307692307692,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.02628955768465,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.3070823596074033,0.019230769230769232,0.005,0.0007692307692307692,0.012833500019041821
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.3630980352076087,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.0214183000207413
35,10,32.0,2.188502073287964,0.01613160001579672,0.01971849999972619,2.043840205041986,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.02628955768465,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.000376774135389,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.07623350000358187
35,11,32.0,2.114093780517578,0.011705799988703802,0.009446200012462214,2.092051849808804,0.046511627906976744,0.03349282296650718,0.04951596750862356,1088.0,1120.0,"[0, 6, 0, 26, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,84.02628955768465,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.081816218620123,0.046511627906976744,0.03349282296650718,0.04951596750862356,0.038332600001012906
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.762922851395268,0.9289099526066351,0.2185483870967742,0.9499885338633237,0.07368820000556298
35,14,32.0,2.1927008628845215,0.012117100006435066,0.01140399998985231,1.9914146529303656,0.1388888888888889,0.04224011521340665,0.2143049857922861,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.02628955768465,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.12871287128712872, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9941364835809778,0.14814814814814814,0.04322213893053473,0.22864447405926672,0.0326622000138741
36,0,32.0,2.1853690147399902,0.15618089999770746,0.015178600006038323,2.204868051740858,0.013888888888888888,0.004629629629629629,0.0005144032921810699,1120.0,1152.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,86.76689693384324,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.288571490181817,0.013888888888888888,0.003676470588235294,0.0004084967320261438,0.008373799995752051
36,2,32.0,2.113233804702759,0.15870160001213662,0.012706999987130985,2.1418864596021043,0.01098901098901099,0.027777777777777776,0.002442002442002442,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.76689693384324,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.1414925082699283,0.01098901098901099,0.025,0.002197802197802198,0.013110999978380278
36,3,32.0,2.1269679069519043,0.15524920000461861,0.011508800002047792,2.0507087414724783,0.03508771929824561,0.12962962962962962,0.018193632228719947,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.76689693384324,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0384743673759593,0.03508771929824561,0.08876811594202898,0.012458682939232137,0.010965699999360368
36,4,32.0,2.2025372982025146,0.15541259999736212,0.009110999992117286,2.0387319434772837,0.20454545454545456,0.0716674629718108,0.3038917604134995,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,86.76689693384324,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.21052631578947367, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.045520370656794,0.18181818181818182,0.07041847041847042,0.27281910009182736,0.010878100001718849
36,5,32.0,2.1299097537994385,0.00867619999917224,0.007046899991109967,1.7330055236816406,0.5,0.1111111111111111,0.42857142857142855,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.76689693384324,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.7777777777777778, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.7549774646759033,0.5,0.1111111111111111,0.42857142857142855,0.007489199982956052
36,6,32.0,2.1101160049438477,0.011144300020532683,0.01592299999902025,2.3120325406392417,0.010416666666666666,0.011904761904761904,0.000992063492063492,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.76689693384324,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.2824344635009766,0.010416666666666666,0.013157894736842105,0.0010964912280701754,0.012112700002035126
36,7,32.0,2.2021608352661133,0.015611899987561628,0.011483400012366474,2.2582321166992188,0.019230769230769232,0.005,0.0007692307692307692,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.76689693384324,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.2824831925905666,0.019230769230769232,0.005,0.0007692307692307692,0.010010400001192465
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.366090367480022,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.01612580000073649
36,10,32.0,2.3432817459106445,0.01403520000167191,0.023340200015809387,2.0537258800707368,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,86.76689693384324,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0220871222646615,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.018528300017351285
36,11,32.0,2.0330889225006104,0.011468899989267811,0.008192999986931682,2.111468098884405,0.046511627906976744,0.03349282296650718,0.04951596750862356,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,86.76689693384324,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.0929894835449927,0.046511627906976744,0.03349282296650718,0.04951596750862356,0.009159500012174249
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.781523985320358,0.9383886255924171,0.2231393298059965,0.9550740991499286,0.014567000005627051
36,14,32.0,2.136012077331543,0.013608199980808422,0.012717500008875504,1.9754798412322998,0.12962962962962962,0.04192565669335581,0.19976243802448326,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.76689693384324,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.1188118811881188, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9845599774961118,0.12962962962962962,0.040336551354250474,0.19964472651788284,0.011004799976944923
37,0,32.0,2.1831183433532715,0.01342469998053275,0.01500869999290444,2.228164143032498,0.013888888888888888,0.00423728813559322,0.00047080979284369113,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,88.14603326404486,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.326261149512397,0.013888888888888888,0.0035714285714285713,0.0003968253968253968,0.01305740000680089
37,2,32.0,2.081320285797119,0.014847799990093336,0.014816500013694167,2.1587785940903883,0.01098901098901099,0.027777777777777776,0.002442002442002442,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,88.14603326404486,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.155826597423344,0.01098901098901099,0.025,0.002197802197802198,0.013120600022375584
37,3,32.0,2.0823159217834473,0.01628750000963919,0.010384000022895634,2.0006906609786186,0.017543859649122806,0.125,0.017543859649122806,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.14603326404486,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0222377066026653,0.03508771929824561,0.12990196078431374,0.01823185414516684,0.011984500015387312
37,4,32.0,2.1682355403900146,0.016107700008433312,0.010571000020718202,2.0258747447620737,0.18181818181818182,0.06642246642246642,0.2721833721833722,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,88.14603326404486,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.18421052631578946, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.03499191457575,0.18181818181818182,0.06825396825396825,0.2724747474747475,0.010925999988103285
37,5,32.0,2.1473937034606934,0.01192109999828972,0.008551200007786974,1.734322428703308,0.5,0.1111111111111111,0.42857142857142855,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.14603326404486,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.7777777777777778, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.7509905099868774,0.5,0.1111111111111111,0.42857142857142855,0.006080299994209781
37,6,32.0,2.1283786296844482,0.013731999992160127,0.02282420001574792,2.3436362743377686,0.010416666666666666,0.015625,0.0013020833333333333,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.14603326404486,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.3158227602640786,0.010416666666666666,0.015625,0.0013020833333333333,0.012458200013497844
37,7,32.0,2.179360866546631,0.013512500008800998,0.012782500009052455,2.20931260402386,0.019230769230769232,0.005,0.0007692307692307692,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,88.14603326404486,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.243524221273569,0.019230769230769232,0.005,0.0007692307692307692,0.012734300020383671
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.358567991489317,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.020290999993449077
