server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.611821326342496,0.0,0.0,0.0,0.012380900006974116
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6008505174091885,0.0,0.0,0.0,0.01114469999447465
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6045291634166943,0.16470588235294117,0.06666666666666667,0.09411764705882353,0.01249880000250414
13,3,48.0,1.6259071826934814,0.004323500004829839,0.014036499997018836,1.586403471118999,0.3632075471698113,0.13321799307958476,0.3393288502970555,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.088688143187,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5703703703703704}",0.0,[],[],212,1.5898906599800542,0.28773584905660377,0.11172161172161173,0.28457391664938836,0.015024099993752316
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5958285847706581,0.0,0.0,0.0,0.011151099999551661
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6006038839166814,0.0,0.0,0.0,0.009039399999892339
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6042183637619019,0.0,0.0,0.0,0.00628349999897182
13,7,33.0,1.6161744594573975,0.0038958999939495698,0.007561999998870306,1.6007537748299392,0.13725490196078433,0.05333333333333333,0.14640522875816994,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.088688143187,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,60.0,17.0,33.0,16.0,"{""1"": 5, ""2"": 4, ""3"": 3, ""4"": 4}","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],102,1.6029131482629215,0.13725490196078433,0.05333333333333333,0.14640522875816994,0.012680600004387088
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5933320018980237,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.008526299992809072
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6046938366360135,0.027777777777777776,0.015625,0.036458333333333336,0.008428299988736399
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6025229692459106,0.0,0.0,0.0,0.004425999999511987
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6031067848205567,0.0,0.0,0.0,0.006616400001803413
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.617678605991861,0.0,0.0,0.0,0.007810700000845827
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.59442937374115,0.0,0.0,0.0,0.005539999998291023
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5978930429978804,0.0,0.0,0.0,0.009745700008352287
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5959302013570613,0.01818181818181818,0.008928571428571428,0.016233766233766232,0.007947799997054972
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6042250186677962,0.0,0.0,0.0,0.006116999997175299
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5967621803283691,0.03225806451612903,0.020833333333333332,0.046370967741935484,0.004603900000802241
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5985283851623535,0.0,0.0,0.0,0.004786300007253885
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.600292353630066,0.0,0.0,0.0,0.004853399994317442
13,26,48.0,1.6419517993927002,0.003898700000718236,0.026634399997419678,1.60155144850413,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.088688143187,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6011656443277995,0.0,0.0,0.0,0.02666079999471549
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5935837440803402,0.21311475409836064,0.09285714285714286,0.08524590163934427,0.007687300007091835
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5970126279564791,0.0,0.0,0.0,0.007575700001325458
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5941884365948764,0.01818181818181818,0.008928571428571428,0.016233766233766232,0.005940100003499538
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5932209778981037,0.04819277108433735,0.03065134099616858,0.048746710981858475,0.00696579999930691
13,31,48.0,1.5707557201385498,0.004542700000456534,0.01832000000285916,1.5789163201602536,0.5447761194029851,0.21725571725571727,0.4671610761163,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.088688143187,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.9078947368421053, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],134,1.5788970224892915,0.5522388059701493,0.21143226919758412,0.4591142647418644,0.014342399997985922
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5944830829446965,0.11363636363636363,0.05102040816326531,0.11131725417439703,0.006478299997979775
13,33,34.0,1.583770513534546,0.005012099994928576,0.011384099998394959,1.6023168727463366,0.08823529411764706,0.0375,0.0900735294117647,384.0,402.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,25.088688143187,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,18.0,34.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""4"": 4}","[0, 1, 2, 4]","['jogging', 'lying down', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1836734693877551}",0.0,[],[],102,1.602009794291328,0.12745098039215685,0.052000000000000005,0.12490196078431373,0.0076293000020086765
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6128395431920102,0.0,0.0,0.0,0.010137599994777702
13,37,48.0,1.5823967456817627,0.004666399996494874,0.008554000000003725,1.6075922149292967,0.02127659574468085,0.017639257294429708,0.012702936584081118,384.0,416.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.088688143187,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 1, ""3"": 7}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.10526315789473684, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.04}",0.0,[],[],141,1.6066534383922604,0.0,0.0,0.0,0.01418549999652896
13,38,32.0,1.5483287572860718,0.004969200002960861,0.030999299997347407,1.6011419270628242,0.13978494623655913,0.055319148936170216,0.12788835506749027,384.0,416.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.088688143187,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3023255813953488}",0.0,[],[],186,1.6044379677823795,0.010752688172043012,0.00761904761904762,0.006963645673323093,0.012974500001291744
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6176109993329613,0.0,0.0,0.0,0.013105200006975792
13,40,32.0,1.616049885749817,0.005023699995945208,0.015108799998415634,1.6218383770722609,0.0,0.0,0.0,384.0,409.0,"[0, 0, 1, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.088688143187,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,7.0,24.0,25.0,32.0,7.0,"{""0"": 1, ""4"": 6}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.621631457255437,0.0,0.0,0.0,0.010366200003772974
13,42,24.0,0.0,0.00040609999268781394,0.01581389999773819,1.6171306781094483,0.0,0.0,0.0,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,25.088688143187,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,8.0,24.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6187830693794019,0.0,0.0,0.0,0.007717200001934543
13,43,48.0,1.6365785598754883,0.005870199995115399,0.015631400005077012,1.6044689914454584,0.2,0.06666666666666667,0.06666666666666667,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.088688143187,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6036316405171933,0.004347826086956522,0.003007518796992481,0.003007518796992481,0.012585799995576963
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6076427836349045,0.0,0.0,0.0,0.009417300010682084
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6243064676422672,0.0,0.0,0.0,0.008566999997128733
13,48,9.0,0.0,0.00043429998913779855,0.008164899991243146,1.619742624538461,0.0,0.0,0.0,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.088688143187,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,6.0,9.0,3.0,9.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6215330165686066,0.0,0.0,0.0,0.013835499994456768
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.624169105641982,0.0,0.0,0.0,0.007721300004050136
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.619664768119911,0.0,0.0,0.0,0.00795240000297781
13,51,48.0,1.642957091331482,0.004922200008877553,0.011836800011224113,1.6002846507944612,0.008547008547008548,0.016129032258064516,0.007168458781362006,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,25.088688143187,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,36.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.07692307692307693, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5993538789260082,0.0,0.0,0.0,0.008458099997369573
13,52,31.0,0.0,0.0005713999998988584,0.01087060000281781,1.605074529647827,0.01,0.017391304347826087,0.019130434782608695,384.0,399.0,"[0, 15, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.088688143187,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,15.0,31.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.045454545454545456, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6048032283782958,0.01,0.017391304347826087,0.019130434782608695,0.01219660000060685
13,54,48.0,1.5941596031188965,0.00478629999270197,0.009113599997363053,1.620247627559461,0.0,0.0,0.0,384.0,416.0,"[21, 0, 0, 11, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,25.088688143187,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,43.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.620991539536861,0.0,0.0,0.0,0.010536599991610274
13,55,18.0,0.0,0.000411000000895001,0.006551400001626462,1.615431308746338,0.0,0.0,0.0,384.0,386.0,"[0, 0, 0, 2, 0]",[3],['standing'],3.0,standing,1.0,25.088688143187,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,2.0,18.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6164408127466838,0.0,0.0,0.0,0.0070875000092200935
13,56,48.0,1.6054871082305908,0.0051663999911397696,0.012317600005189888,1.6070178277301093,0.24817518248175183,0.07953216374269005,0.09868954625005334,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.088688143187,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6075005879367354,0.021897810218978103,0.02215426435609922,0.020159180140429722,0.01216769999882672
13,57,48.0,1.6045666933059692,0.005935199995292351,0.011201499990420416,1.6191833872313892,0.0,0.0,0.0,384.0,416.0,"[0, 0, 9, 23, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.088688143187,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6167911323932334,0.0,0.0,0.0,0.0117824000044493
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5947941880167267,0.012345679012345678,0.01092896174863388,0.024286581663630846,0.006931299998541363
13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.623625441773297,0.0,0.0,0.0,0.00876599999901373
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6139680175220266,0.0,0.0,0.0,0.007508299997425638
13,61,48.0,1.5610101222991943,0.003316300004371442,0.007684800002607517,1.6056461627023262,0.008771929824561403,0.00404040404040404,0.007974481658692186,384.0,416.0,"[0, 21, 0, 11, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,25.088688143187,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.022222222222222223}",0.0,[],[],114,1.605015664769892,0.008771929824561403,0.004,0.007894736842105263,0.010528599988901988
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6167373356066252,0.0,0.0,0.0,0.0065790000080596656
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6017266001020158,0.015873015873015872,0.007936507936507936,0.022675736961451243,0.009471299999859184
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6029040813446045,0.0,0.0,0.0,0.005291199995554052
13,68,48.0,1.6128064393997192,0.004358699996373616,0.006997499993303791,1.6087060443998322,0.023622047244094488,0.01276595744680851,0.013570112246607471,384.0,416.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.088688143187,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 14}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.1111111111111111, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6067755231707115,0.023622047244094488,0.014296814296814297,0.01821975050321507,0.009940000003552996
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6250301996866863,0.0,0.0,0.0,0.007488599992939271
13,70,24.0,0.0,0.00041459999920334667,0.0064153000130318105,1.6145136187774967,0.0,0.0,0.0,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,25.088688143187,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,8.0,24.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.615980402387754,0.0,0.0,0.0,0.011989999999059364
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6212637373741636,0.0,0.0,0.0,0.011385200006770901
13,72,48.0,1.5978269577026367,0.003114899998763576,0.009318600001279265,1.6024237534012458,0.08585858585858586,0.04951267056530214,0.058449997046488275,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.088688143187,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0196078431372549, ""sitting"": 0.34782608695652173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6034532978077127,0.020202020202020204,0.015779514603044015,0.019344410788261057,0.01313809999555815
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6241737512441783,0.0,0.0,0.0,0.007314399990718812
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6192356439737172,0.0,0.0,0.0,0.004859900000155903
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6103984153631963,0.0,0.0,0.0,0.014175199990859255
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5998598677771432,0.0,0.0,0.0,0.013068100000964478
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6039577666450948,0.0,0.0,0.0,0.0141390000062529
14,3,48.0,1.6605913639068604,0.0036598000006051734,0.010804000005009584,1.585758240717762,0.5471698113207547,0.17682926829268292,0.45041417395306027,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.006371973452865,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,44.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8592592592592593}",0.0,[],[],212,1.5912275359315693,0.19811320754716982,0.08267716535433071,0.2105927796761254,0.019178200003807433
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5923722768897441,0.0,0.0,0.0,0.010054600003059022
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.600617079301314,0.0,0.0,0.0,0.007859100005589426
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6034214496612549,0.0,0.0,0.0,0.009432399994693696
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6026298392052745,0.0,0.0,0.0,0.010854399995878339
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5957008467780218,0.15555555555555556,0.08974358974358974,0.1376068376068376,0.0076659000042127445
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6029126114315457,0.027777777777777776,0.015625,0.036458333333333336,0.0054813999886391684
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.601698637008667,0.0,0.0,0.0,0.005043999990448356
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6016995668411256,0.0,0.0,0.0,0.008782499993685633
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6169263124465942,0.0,0.0,0.0,0.009668500002590008
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5911414623260498,0.0,0.0,0.0,0.0050651000055950135
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5976726705377753,0.0,0.0,0.0,0.0065128999995067716
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5947110761295666,0.0,0.0,0.0,0.0060612999950535595
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.603971935453869,0.0,0.0,0.0,0.007238299993332475
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.597344160079956,0.0,0.0,0.0,0.004671300004702061
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5964274406433105,0.0,0.0,0.0,0.00566939999407623
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5995873641967773,0.0,0.0,0.0,0.00594940000155475
14,26,48.0,1.6106551885604858,0.003636200010078028,0.022033100001863204,1.5998187971115112,0.02,0.024793388429752067,0.014214876033057851,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.006371973452865,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.13953488372093023, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6007505496342977,0.0,0.0,0.0,0.02466959999583196
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5922392626277735,0.18032786885245902,0.08333333333333333,0.07650273224043715,0.005434699996840209
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5941777811493985,0.0,0.0,0.0,0.007716699998127297
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5950711510398172,0.0,0.0,0.0,0.007880399993155152
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5907152589545193,0.1927710843373494,0.12857881136950905,0.18767535257308302,0.007885400002123788
14,31,48.0,1.596582293510437,0.004958899997291155,0.017879199993330985,1.5769263292426494,0.5447761194029851,0.20937873357228196,0.4547869969150662,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.006371973452865,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.9210526315789473, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],134,1.5773310945994818,0.5447761194029851,0.21076037670038367,0.4575899713153798,0.010266000012052245
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5958419171246616,0.0,0.0,0.0,0.0064944000041577965
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6025199539521162,0.00980392156862745,0.025,0.01838235294117647,0.008449200002360158
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6122990696053756,0.0,0.0,0.0,0.00954959999944549
14,37,48.0,1.5525823831558228,0.006266700002015568,0.015391499997349456,1.606899618257022,0.1347517730496454,0.05671641791044776,0.038213189372287494,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.006371973452865,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 5, ""2"": 1, ""3"": 5}","[0, 1, 2, 3]","['jogging', 'lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6054152317926393,0.02127659574468085,0.010619469026548672,0.018452268875917905,0.02284180000424385
