server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9629226627699825,0.16972477064220184,0.07185640717964101,0.17543159539270742,0.021110200003022328
41,3,32.0,1.8699921369552612,0.005601900003966875,0.03916619999654358,1.9398597504110897,0.4752941176470588,0.12825396825396826,0.5848380952380953,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.54312822940547,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6253869969040248}",0.0,[],[],425,1.9298069477081299,0.49411764705882355,0.13133208255159476,0.598874296435272,0.03991949999908684
41,4,32.0,1.9144679307937622,0.006056700003682636,0.04921730000205571,1.9799534820374989,0.001763668430335097,0.05714285714285715,0.0021164021164021165,1280.0,1312.0,"[0, 0, 0, 0, 0, 25, 6, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,59.54312822940547,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9831099922274367,0.001763668430335097,0.05714285714285715,0.0021164021164021165,0.05064059999858728
41,5,32.0,1.8621193170547485,0.007629799998539966,0.040773800006718375,1.984482999469923,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.54312822940547,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9836894325588061,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,0.04320429999643238
41,6,32.0,2.093174695968628,0.006200700001500081,0.038754000001063105,1.9912473085884737,0.02102803738317757,0.10006404814036969,0.01789011700026407,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,59.54312822940547,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.986718948756423,0.02102803738317757,0.10006404814036969,0.01789011700026407,0.041763799999898765
41,7,32.0,1.8398538827896118,0.007090500002959743,0.05174049999914132,2.0422312521165416,0.23387096774193547,0.1087406015037594,0.25975776133883094,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.54312822940547,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7718120805369127}",0.0,[],[],496,2.0393958783918813,0.23588709677419356,0.10927386281659798,0.2610351649977064,0.05718720000004396
41,9,32.0,1.9268467426300049,0.019340200000442564,0.05557240000052843,2.0238441405089005,0.1,0.08335031115720848,0.10359151436283637,1280.0,1312.0,"[0, 0, 2, 0, 0, 0, 11, 19]","[2, 6, 7]","['descending stairs', 'standing', 'walking']",7.0,walking,3.0,59.54312822940547,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],460,2.032012879330179,0.1,0.08335031115720848,0.10359151436283637,0.04052859999501379
41,10,32.0,1.9005197286605835,0.0065843999982462265,0.04312410000420641,1.8785454548985125,0.5132530120481927,0.1319720006990627,0.47461883074116057,1280.0,1312.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,59.54312822940547,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9814814814814815}",0.0,[],[],415,1.9027267961616976,0.5108433734939759,0.13162678864649308,0.47339802559993666,0.03555400000186637
41,11,32.0,1.8640140295028687,0.00702090000413591,0.025639500003308058,1.9651184091380998,0.19607843137254902,0.10675904420737707,0.19653229161601263,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.54312822940547,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7205882352941176}",0.0,[],[],255,1.9587807889078177,0.19607843137254902,0.10675904420737707,0.19653229161601263,0.05823629999940749
41,12,32.0,1.9817192554473877,0.008977299999969546,0.0378465999965556,1.9847209464802462,0.011764705882352941,0.024994765683096404,0.016832204150675278,1280.0,1312.0,"[0, 0, 0, 0, 4, 6, 18, 4]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,59.54312822940547,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09523809523809523}",0.0,[],[],425,1.9818632378297694,0.018823529411764704,0.04068352699931648,0.02768184632704757,0.037466900001163594
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.036317382540022,0.2857142857142857,0.06611570247933884,0.14167650531286896,0.02100849999987986
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.067064434416751,0.25957446808510637,0.05350877192982456,0.11111608809257185,0.028185700000904035
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0111473175435286,0.5,0.13440090982463865,0.46239636070144546,0.030192599995643832
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9250824669845232,0.6946564885496184,0.20597397837639728,0.6440974335086107,0.02534699999523582
41,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.716827690132021,0.9803149606299213,0.14285714285714285,0.9803149606299213,0.02198320000024978
42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.940768913789229,0.14772727272727273,0.12021466905187836,0.070539925191088,0.0232220000034431
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9580854144665079,0.1559633027522936,0.06655705032386647,0.15660875010856495,0.021167299993976485
42,3,32.0,1.8787723779678345,0.010535999994317535,0.043484399997396395,1.9113193865383373,0.5388235294117647,0.13803496081977093,0.6294394213381554,1312.0,1344.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,59.657976858372436,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7089783281733746}",0.0,[],[],425,1.918742701586555,0.52,0.13516819571865443,0.6163669724770643,0.09250850000535138
42,4,32.0,1.8411486148834229,0.0068974000023445114,0.05410239999764599,1.9764405255595212,0.001763668430335097,0.05714285714285715,0.0021164021164021165,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.657976858372436,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.974591292611716,0.001763668430335097,0.05714285714285715,0.0021164021164021165,0.04204119999485556
42,5,32.0,1.8500608205795288,0.00742059999902267,0.04553180000220891,1.9757182100544806,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.657976858372436,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9744279218756635,0.004347826086956522,0.05776532835356365,0.0026181680401629256,0.0395076999993762
42,6,32.0,2.0919106006622314,0.007865999999921769,0.044650499999988824,1.9865341810422523,0.02102803738317757,0.09592490842490842,0.017145189312245387,1312.0,1344.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,59.657976858372436,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.9766255383179567,0.02102803738317757,0.09592490842490842,0.017145189312245387,0.03703630000381963
42,7,32.0,1.8563024997711182,0.0072388999979011714,0.05226530000072671,2.0330052529611895,0.24596774193548387,0.1118816844919786,0.26728129851647403,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.657976858372436,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8120805369127517}",0.0,[],[],496,2.0345848991024877,0.24596774193548387,0.1118816844919786,0.26728129851647403,0.04230010000173934
42,9,32.0,1.8445789813995361,0.006873300000734162,0.04582109999319073,2.0223921962406326,0.10869565217391304,0.08813613231552163,0.10957628056200906,1312.0,1344.0,"[0, 0, 0, 0, 0, 24, 0, 8]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,59.657976858372436,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6805555555555556}",0.0,[],[],460,2.0259068696395213,0.10434782608695652,0.08577783892863695,0.1066272642434974,0.06846799999766517
42,10,32.0,1.8632127046585083,0.02048849999846425,0.04166380000242498,1.8967287862157247,0.5132530120481927,0.1319720006990627,0.47461883074116057,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.657976858372436,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9814814814814815}",0.0,[],[],415,1.8883962487599937,0.5132530120481927,0.1319720006990627,0.47461883074116057,0.033682799999951385
42,11,32.0,1.844987154006958,0.00738660000206437,0.028386199999658857,1.953853575856078,0.20392156862745098,0.10944822373393802,0.20152297956219525,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.657976858372436,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],255,1.9482119611665314,0.20784313725490197,0.11076345431789736,0.20396328744263661,0.023620899999514222
42,12,32.0,1.9561842679977417,0.010802299999340903,0.03381809999700636,1.9670986096999223,0.018823529411764704,0.04068352699931648,0.02768184632704757,1312.0,1344.0,"[0, 0, 0, 0, 5, 23, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,59.657976858372436,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.9725390080844656,0.018823529411764704,0.04068352699931648,0.02768184632704757,0.04006150000350317
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.026465116714945,0.29081632653061223,0.06647230320699708,0.14244064972927944,0.024643999997351784
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0564690802959684,0.25957446808510637,0.05350877192982456,0.11111608809257185,0.027224600002227817
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.00893414799684,0.46405228758169936,0.12782523819757863,0.44056145752710907,0.059537599998293445
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9221395008436597,0.6412213740458015,0.1913002508210579,0.6045250611079476,0.029438800003845245
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6934716964331198,0.9803149606299213,0.14285714285714285,0.9803149606299213,0.0270063999996637
43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.93285672231154,0.14772727272727273,0.12021466905187836,0.070539925191088,0.024539199999708217
43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.961736090686343,0.1559633027522936,0.06655705032386647,0.15660875010856495,0.0190292999977828
43,3,32.0,1.941300392150879,0.006870400000480004,0.038930700000491925,1.914553932021646,0.4964705882352941,0.13171036204744072,0.6005992509363296,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 5, 27]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,61.27127899413724,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.653250773993808}",0.0,[],[],425,1.91728975352119,0.5317647058823529,0.13696969696969696,0.6245818181818181,0.05707089999486925
43,4,32.0,1.8839972019195557,0.0064504000038141385,0.051434300003165845,1.9684364471906497,0.001763668430335097,0.05714285714285715,0.0021164021164021165,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.27127899413724,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9636208582176733,0.001763668430335097,0.05714285714285715,0.0021164021164021165,0.05161219999718014
43,5,32.0,1.8282947540283203,0.007388300000457093,0.04817480000201613,1.9622892338296642,0.004347826086956522,0.05776532835356365,0.0026181680401629256,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.27127899413724,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.9622769915539287,0.004347826086956522,0.05776532835356365,0.0026181680401629256,0.04333849999966333
43,6,32.0,1.9671686887741089,0.015934199996991083,0.0433883000005153,1.9702432200173352,0.02336448598130841,0.10354561101549054,0.018515932890440265,1344.0,1376.0,"[0, 0, 0, 0, 0, 10, 18, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,61.27127899413724,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.9650580481948139,0.02102803738317757,0.09592490842490842,0.017145189312245387,0.04025589999946533
43,7,32.0,1.862727403640747,0.010685599998396356,0.07125169999926584,2.0315719266091623,0.25,0.11289832038301546,0.2697159253464178,1344.0,1376.0,"[0, 0, 0, 0, 0, 11, 0, 21]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,61.27127899413724,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.825503355704698}",0.0,[],[],496,2.034971114127867,0.24596774193548387,0.1118816844919786,0.26728129851647403,0.05088709999836283
43,9,32.0,1.8497576713562012,0.0070284999965224415,0.04235089999565389,2.023657817425935,0.10434782608695652,0.08577783892863695,0.1066272642434974,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.27127899413724,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6527777777777778}",0.0,[],[],460,2.020775877911112,0.10434782608695652,0.08577783892863695,0.1066272642434974,0.04838179999933345
43,10,32.0,1.845112919807434,0.007882199999585282,0.03819120000116527,1.89415667200663,0.5156626506024097,0.13231589755711998,0.4758343991821259,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.27127899413724,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9861111111111112}",0.0,[],[],415,1.8855175242366562,0.5132530120481927,0.1319720006990627,0.47461883074116057,0.04415300000255229
43,11,32.0,1.8560601472854614,0.010781099997984711,0.02504629999748431,1.944031470897151,0.20784313725490197,0.10997418210814518,0.2024750319347849,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.27127899413724,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7647058823529411}",0.0,[],[],255,1.9383646689209284,0.20784313725490197,0.10997418210814518,0.2024750319347849,0.029173599999921862
43,12,32.0,2.044605255126953,0.009192700003040954,0.032714900000428315,1.9625777084687177,0.011764705882352941,0.024994765683096404,0.016832204150675278,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,61.27127899413724,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09523809523809523}",0.0,[],[],425,1.961817016882055,0.018823529411764704,0.04068352699931648,0.02768184632704757,0.07950829999754205
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0187212180118173,0.29081632653061223,0.06647230320699708,0.14244064972927944,0.023001399997156113
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0491601710623883,0.25957446808510637,0.05332167832167832,0.11072757030203838,0.024561799997172784
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0065220469742817,0.4542483660130719,0.12599280549916303,0.4343519839582139,0.033213499998964835
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9218973185269888,0.6374045801526718,0.1902919062361787,0.6014877224493654,0.02518920000147773
43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6867581455726324,0.9803149606299213,0.14257085599770972,0.9783504015905828,0.024408600002061576
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9254869656129316,0.14772727272727273,0.12021466905187836,0.070539925191088,0.031084800000826363
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9578519479944072,0.15137614678899083,0.06476531780399183,0.15022382106370144,0.022253299997828435
