server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.4836829036115162,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03554960000474239
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6177334406796624,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026359399998909794
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.2216775190129,0.8282352941176471,0.12943555800698658,0.750421682186388,0.038265000002866145
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.038712248510244,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.021171599997614976
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.404339564100225,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.023160500000813045
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.550654688691781,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.023659599995880853
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.230354067023474,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.028735799998685252
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.6506496170374354,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.01819660000182921
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.3526293003197871,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02766179999889573
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.929893875340803,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.02774169999611331
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.291283901719486,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.04450579999684123
61,4,32.0,1.797001838684082,0.005529300004127435,0.04276739999477286,1.1670398661699244,0.8236331569664903,0.1505480335267569,0.743978112772439,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,62.85969628250058,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1188326922674028,0.8236331569664903,0.1505480335267569,0.743978112772439,0.056885799996962305
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.08377468171327,0.908695652173913,0.1360234298730882,0.8652272952362088,0.040413900002022274
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.1041261303090604,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04479709999577608
61,7,32.0,1.7631707191467285,0.008130700000037905,0.0651743999987957,2.149228319045036,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.85969628250058,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1520788438858522,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.0454987000048277
61,9,32.0,1.7283360958099365,0.005915600006119348,0.0390047000037157,1.7635856825372447,0.3717391304347826,0.06774960380348653,0.201481430441673,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.85969628250058,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.76289976887081,0.3717391304347826,0.06774960380348653,0.201481430441673,0.047178799999528565
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.530873904745263,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03733079999801703
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5959873830570894,0.592156862745098,0.10626319493314566,0.44047136095817635,0.023046800000884105
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.1761732081805958,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03654619999724673
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.118476794690502,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.02819660000386648
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.5159734543333663,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.02474880000227131
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.588915285721324,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.026278800003638025
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2424789676229464,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.021645100001478568
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.693875051858857,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.019166799997037742
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.3139375014738603,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022386099997675046
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9500021890762749,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.042056799997226335
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.3184336578144746,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03053459999500774
62,4,32.0,1.6922533512115479,0.005630299994663801,0.04118410000228323,1.0708649131145846,0.8236331569664903,0.1505480335267569,0.743978112772439,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.146456059578476,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.0625842284062972,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03707410000060918
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.0213347808174464,0.908695652173913,0.1360234298730882,0.8652272952362088,0.033392699995602015
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.040875183087643,0.8948598130841121,0.13493042099700545,0.845206679189186,0.06099759999779053
62,7,32.0,1.7008426189422607,0.009833199997956399,0.03935450000426499,2.1856396198272705,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.146456059578476,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.187220323470331,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03449040000123205
62,9,32.0,1.7304670810699463,0.005692099999578204,0.036196499997458886,1.7633699510408485,0.3717391304347826,0.06774960380348653,0.201481430441673,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.146456059578476,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.762436272787011,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03417949999857228
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.643365257332124,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.02918580000550719
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5811106593001123,0.592156862745098,0.10626319493314566,0.44047136095817635,0.020840299999690615
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.1165503793604235,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03195949999644654
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.3149667564703496,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.01912399999855552
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.7890995086507595,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.02206500000465894
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.692476914599051,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.03448499999649357
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2884381709208017,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.02614759999414673
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.8171876621997263,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.021091499998874497
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.247612178325653,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.021999299999151845
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9646170161186007,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.016971499993815087
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.351602963279275,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03603039999870816
63,4,32.0,1.6980113983154297,0.006399899997632019,0.05215179999504471,0.9572194024158323,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.4481026551183,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9747167129785717,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03977540000050794
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.9214328185371731,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03817990000243299
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.9448640703040863,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03577180000138469
63,7,32.0,1.748307228088379,0.006529699996463023,0.04851589999452699,2.287881751214304,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.4481026551183,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2450816092952603,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.043148099997779354
63,9,32.0,1.7477176189422607,0.007340099997236393,0.05170939999516122,1.7401082536448602,0.3717391304347826,0.06774960380348653,0.201481430441673,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.4481026551183,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7628852958264558,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03870869999809656
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.7564947771738812,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0354217999993125
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.541480526269651,0.592156862745098,0.10626319493314566,0.44047136095817635,0.021309199997631367
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.0276769079881556,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03410490000533173
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.4993598704435387,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.01976400000421563
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.040353310361821,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.04136139999900479
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.7849614651374566,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.027207700004510116
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.325570348564905,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.021418500000436325
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.922099870020949,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.020395200001075864
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.2037697795665625,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022185100002388936
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.979294571307821,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.02267829999618698
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.4060034577986773,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.032828600000357255
64,4,32.0,1.685935139656067,0.007215199999336619,0.04736440000124276,0.8852806164894576,0.8236331569664903,0.1505480335267569,0.743978112772439,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.75616406870287,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9165363166698073,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03733539999666391
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.8508830153423806,0.908695652173913,0.1360234298730882,0.8652272952362088,0.034815200000593904
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.8759080249572468,0.8948598130841121,0.13493042099700545,0.845206679189186,0.032531599994399585
64,7,32.0,1.6616095304489136,0.005958499998087063,0.04490320000331849,2.3022779803122244,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.75616406870287,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3131447607471096,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.037191299998085015
64,9,32.0,1.669081449508667,0.006333600002108142,0.03921970000374131,1.781022271902665,0.3717391304347826,0.06774960380348653,0.201481430441673,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.75616406870287,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7793785043384718,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03496320000704145
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.9239288456468695,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03421089999756077
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5319878353792078,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026966899997205473
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9652191195768468,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03120649999618763
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.749295609337943,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.022394100000383332
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.384826871182057,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.021096799995575566
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.891767710642098,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.03919789999781642
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.367480505513781,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.0215161000014632
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,3.1079149584131915,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.019180300005245954
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.1481772408340916,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01969459999963874
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.995198341684604,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.01683939999929862
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.4656499601812922,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.028761800000211224
65,4,32.0,1.7745046615600586,0.006187200000567827,0.04703480000171112,0.9202363743353142,0.8236331569664903,0.1505480335267569,0.743978112772439,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.06758210085033,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8454778586535647,0.8236331569664903,0.1505480335267569,0.743978112772439,0.059466999999131076
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.7648788742397142,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03777210000407649
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7910610782765897,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04781679999723565
65,7,32.0,1.7336101531982422,0.0060570999994524755,0.04176680000091437,2.452878982790055,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.06758210085033,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.383421967106481,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03573560000222642
65,9,32.0,1.8995614051818848,0.0070798999950056896,0.03923170000052778,1.7374773844428684,0.3717391304347826,0.06774960380348653,0.201481430441673,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,67.06758210085033,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.785098992223325,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05841140000120504
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.9928653958332108,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03171409999777097
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.497140640370986,0.592156862745098,0.10626319493314566,0.44047136095817635,0.024486499998602085
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8942620886073392,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04724960000021383
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.829663490762516,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.017714199995680247
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.495975153496925,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.019869700001436286
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.9417639666912603,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.022296399998595007
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.4020456849163727,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.021571799996308982
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,3.171779294652263,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.0264517000032356
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.1175025268034502,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02771729999949457
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.010648703356402,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.020492699994065333
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.5334973469902486,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.0322297000020626
66,4,32.0,1.7486437559127808,0.006671700000879355,0.051160400005755946,0.8317637216477167,0.8236331569664903,0.1505480335267569,0.743978112772439,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,68.38216104860527,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8235382108671535,0.8236331569664903,0.1505480335267569,0.743978112772439,0.039833499999076594
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.7281514167785644,0.908695652173913,0.1360234298730882,0.8652272952362088,0.034306600005947985
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7533550485272273,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03429320000577718
