server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,4,48.0,1.7953749895095825,0.022102200018707663,0.03162669998710044,1.7857657611960231,0.16831683168316833,0.051051051051051045,0.05155650700205155,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,24.009276923482258,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 1, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],101,1.7857072176319537,0.16831683168316833,0.051515151515151514,0.05202520252025202,0.028973399981623515
10,6,48.0,1.8136907815933228,0.010872400016523898,0.018704800022533163,1.7879885184137445,0.16842105263157894,0.04804804804804805,0.04855381697486961,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,24.009276923482258,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 7, ""4"": 6, ""5"": 3}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.7876290609962062,0.16842105263157894,0.04804804804804805,0.04855381697486961,0.02119860000675544
10,7,44.0,1.8705594539642334,0.010874399973545223,0.017062500002793968,1.7794126525838325,0.13829787234042554,0.040498442367601244,0.03360509047524359,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.009276923482258,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,28.0,44.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.778833807782924,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.021602799999527633
11,0,48.0,1.6868250370025635,0.01594029998523183,0.024992699996801093,1.7636326551437378,0.21,0.05785123966942149,0.07289256198347108,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.397601899724187,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.764613151550293,0.21,0.05785123966942149,0.07289256198347108,0.029337699990719557
11,1,41.0,1.8588237762451172,0.015014099975815043,0.025353900011396036,1.7972475953937805,0.1134020618556701,0.033950617283950615,0.0231004200076365,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.397601899724187,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,25.0,41.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],97,1.7973705517877008,0.1134020618556701,0.033950617283950615,0.0231004200076365,0.03044709999812767
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7665680524630425,0.11538461538461539,0.047245564892623715,0.04372620843209078,0.027602999994996935
11,3,48.0,1.7011361122131348,0.017824799986556172,0.024763199995504692,1.7843480030695598,0.19047619047619047,0.05333333333333334,0.06095238095238095,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.397601899724187,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7849929094314576,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.030859799997415394
11,4,47.0,1.8905291557312012,0.008260900009190664,0.013936599978478625,1.7827322754529442,0.16831683168316833,0.051987767584097865,0.05250249795621765,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.397601899724187,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,31.0,47.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],101,1.7826517336439378,0.16831683168316833,0.051987767584097865,0.05250249795621765,0.01862689998233691
11,6,28.0,0.0,0.0006982999911997467,0.012568899983307347,1.7876290609962062,0.16842105263157894,0.04804804804804805,0.04855381697486961,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.397601899724187,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,12.0,28.0,16.0,"{""0"": 4, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.7855712827883268,0.16842105263157894,0.04804804804804805,0.04855381697486961,0.017095099989091977
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7764977089902187,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.013960499985842034
12,0,42.0,1.7812557220458984,0.011580899998079985,0.01947719999589026,1.762970094680786,0.21,0.05785123966942149,0.07289256198347108,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,24.854468599114657,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,87.0,26.0,42.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[0, 3, 4, 5]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.7626735305786132,0.21,0.05785123966942149,0.07289256198347108,0.02534409999498166
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7946159126832313,0.1134020618556701,0.033950617283950615,0.0231004200076365,0.02486849998240359
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7652618212577624,0.11538461538461539,0.047245564892623715,0.04372620843209078,0.018585999991046265
12,3,48.0,1.817935824394226,0.011273700016317889,0.02177970000775531,1.78312414146605,0.19047619047619047,0.05333333333333334,0.06095238095238095,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,24.854468599114657,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7831547339757283,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.026164499984588474
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7793229759329616,0.16831683168316833,0.051987767584097865,0.05250249795621765,0.017036300007021055
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7837797855076036,0.16842105263157894,0.04804804804804805,0.04855381697486961,0.015249999996740371
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7744425408383633,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.012653500016313046
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7626735305786132,0.21,0.05785123966942149,0.07289256198347108,0.028803299996070564
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7946159126832313,0.1134020618556701,0.033950617283950615,0.0231004200076365,0.028451899997889996
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7652618212577624,0.11538461538461539,0.047245564892623715,0.04372620843209078,0.023167100007412955
13,3,24.0,0.0,0.000744799996027723,0.012886200012871996,1.7831547339757283,0.19047619047619047,0.05333333333333334,0.06095238095238095,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.83845528766355,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,8.0,24.0,16.0,"{""0"": 3, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7831547339757283,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.027544799988390878
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7793229759329616,0.16831683168316833,0.051987767584097865,0.05250249795621765,0.025865600007819012
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7837797855076036,0.16842105263157894,0.04804804804804805,0.04855381697486961,0.019273900019470602
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7744425408383633,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.021021499997004867
