server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,27,42.0,1.8736634254455566,0.004515300002822187,0.011018800003512297,1.8212553024291993,0.03571428571428571,0.014619883040935672,0.003132832080200501,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.304728267582465,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,10.0,26.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.8211881637573242,0.03571428571428571,0.015151515151515152,0.003246753246753247,0.008943500004534144
9,28,48.0,1.6873807907104492,0.004578899999614805,0.009520199993858114,1.8197441214606875,0.047619047619047616,0.023880597014925373,0.005685856432125089,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.304728267582465,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 6, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8220058509281702,0.047619047619047616,0.025806451612903226,0.006144393241167435,0.006216800000402145
9,29,48.0,1.8042513132095337,0.003657300003396813,0.010770599998068064,1.8088082325558703,0.07563025210084033,0.04,0.018151260504201683,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,25.304728267582465,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8094977320743209,0.058823529411764705,0.025362318840579712,0.00895140664961637,0.008759800002735574
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8313435731932175,0.0,0.0,0.0,0.006393700001353864
9,31,48.0,1.7351479530334473,0.005930299994361121,0.008194000001822133,1.8225277016096026,0.056074766355140186,0.020833333333333332,0.007009345794392523,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,25.304728267582465,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8244650987821205,0.056074766355140186,0.02197802197802198,0.007394474684194311,0.008896799998183269
9,32,48.0,1.8651292324066162,0.004536800006462727,0.008138500001223292,1.825849336807174,0.020202020202020204,0.008230452674897118,0.0009976306272602568,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.304728267582465,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8268242074985697,0.020202020202020204,0.008230452674897118,0.0009976306272602568,0.006419799996365327
9,33,39.0,1.891514778137207,0.004108299996005371,0.0065885999938473105,1.8104103782902594,0.0782608695652174,0.030303030303030304,0.014229249011857709,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,25.304728267582465,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,29.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8100797217825184,0.0782608695652174,0.0297029702970297,0.013947481704692207,0.005685500000254251
10,0,48.0,1.7287356853485107,0.0049988000027951784,0.014294199994765222,1.8258434635097698,0.00847457627118644,0.015151515151515152,0.009244992295839752,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.267454072613464,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.827050904096183,0.00847457627118644,0.013888888888888888,0.00847457627118644,0.014692299999296665
10,3,38.0,1.7483893632888794,0.004746099999465514,0.012854599997808691,1.8126873892497242,0.04878048780487805,0.02127659574468085,0.006227296315516347,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.267454072613464,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8130002535455596,0.04878048780487805,0.02127659574468085,0.006227296315516347,0.014631799997005146
10,4,48.0,1.8015854358673096,0.004547000004095025,0.014228699998056982,1.8207143436778674,0.045454545454545456,0.01680672268907563,0.004583651642475172,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.267454072613464,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.81946620796666,0.045454545454545456,0.01694915254237288,0.004622496147919877,0.016672199999447912
10,5,48.0,1.758711814880371,0.00658800000383053,0.01299519999884069,1.8160331120362152,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.267454072613464,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8161799198872335,0.0,0.0,0.0,0.016654600003676023
10,6,34.0,1.8876252174377441,0.003854700000374578,0.011934599999221973,1.8321939591901848,0.0,0.0,0.0,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,25.267454072613464,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,34.0,31.0,34.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8307536912251667,0.0,0.0,0.0,0.013504499998816755
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8201034579958235,0.1,0.04590163934426229,0.022950819672131147,0.009289599998737685
10,9,48.0,1.9150629043579102,0.006680699996650219,0.013699099996301811,1.81883818762643,0.0625,0.02356902356902357,0.008838383838383838,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.267454072613464,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8174467427389962,0.0625,0.023102310231023104,0.008663366336633664,0.010609800003294367
10,10,48.0,1.795954704284668,0.005876700000953861,0.010722199993324466,1.8053026609420777,0.064,0.024922118380062305,0.009570093457943924,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.267454072613464,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.8059792823791503,0.064,0.024464831804281346,0.009394495412844038,0.010657300001184922
10,12,48.0,1.7748198509216309,0.0060204999972484075,0.01517730000341544,1.7773238114821606,0.1076923076923077,0.03571428571428571,0.023076923076923078,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.267454072613464,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.777121536548321,0.1076923076923077,0.03825136612021858,0.02471626733921816,0.008838900001137517
10,15,48.0,1.7566359043121338,0.004087200002686586,0.00939920000382699,1.8125204650723203,0.0,0.0,0.0,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.267454072613464,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 11, ""5"": 5}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8126852074447943,0.0,0.0,0.0,0.012456500000553206
10,16,48.0,1.8529644012451172,0.004947100002027582,0.010444499996083323,1.8123295769399526,0.02040816326530612,0.010101010101010102,0.0012368583797155227,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.267454072613464,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,61.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.812101544166098,0.02040816326530612,0.010101010101010102,0.0012368583797155227,0.011906400002771989
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.83700142456935,0.0,0.0,0.0,0.009100899995246436
10,18,32.0,1.7517743110656738,0.004542300004686695,0.009709700003440958,1.826230396100176,0.0,0.0,0.0,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.267454072613464,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.827683463329222,0.0,0.0,0.0,0.006524500000523403
10,19,48.0,1.7196569442749023,0.005626699996355455,0.007386199999018572,1.814049542960474,0.05084745762711865,0.019801980198019802,0.006041282094311126,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.267454072613464,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.8159302291223558,0.05084745762711865,0.019230769230769232,0.005867014341590613,0.01307010000164155
10,20,48.0,1.8433027267456055,0.0034335000018472783,0.006186499995237682,1.8427517501319326,0.06097560975609756,0.023255813953488372,0.007090187180941577,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,25.267454072613464,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8427787786576806,0.06097560975609756,0.02702702702702703,0.008239947264337508,0.01622710000083316
10,21,48.0,1.873378038406372,0.004205799996270798,0.013463600000250153,1.8146251331676135,0.045454545454545456,0.015151515151515152,0.004132231404958678,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.267454072613464,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,36.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8146275932138616,0.045454545454545456,0.017857142857142856,0.00487012987012987,0.015793899998243432
10,22,32.0,1.8781306743621826,0.004099699996004347,0.01419710000482155,1.811472069051929,0.10526315789473684,0.06946693657219973,0.03126693251346991,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.267454072613464,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.3333333333333333, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.8119090652107297,0.09022556390977443,0.04999223723024374,0.025599630188652814,0.015755299995362293
10,23,48.0,1.805638074874878,0.004061200001160614,0.007139099994674325,1.8159556773401075,0.13978494623655913,0.07925925925925925,0.055436081242532846,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,25.267454072613464,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.8154917160669963,0.13978494623655913,0.0775842044134727,0.05415058758882519,0.00551160000031814
10,24,35.0,1.923886775970459,0.004423799997312017,0.009085999998205807,1.8137562302655952,0.05813953488372093,0.023310023310023312,0.00813140348024069,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.267454072613464,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8141377887060477,0.05813953488372093,0.02207505518763797,0.007700600646850455,0.014388900002813898
10,25,48.0,1.8653719425201416,0.003834900002402719,0.011026899999706075,1.8121779885208398,0.09649122807017543,0.06666666666666667,0.03859649122807018,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.267454072613464,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,33.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8111538050467508,0.05263157894736842,0.02127659574468085,0.006718924972004479,0.01037930000165943
10,26,48.0,1.8749698400497437,0.003943899995647371,0.011193100006494205,1.8286828654153007,0.05357142857142857,0.02040816326530612,0.006559766763848396,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.267454072613464,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8267744098390852,0.05357142857142857,0.02040816326530612,0.006559766763848396,0.011629500004346482
10,27,32.0,1.8710391521453857,0.004727700004877988,0.010910600001807325,1.8176984752927507,0.03571428571428571,0.013774104683195593,0.0029515938606847697,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.267454072613464,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.818020442553929,0.03571428571428571,0.014367816091954025,0.003078817733990148,0.008829200000036508
10,28,48.0,1.7169911861419678,0.006169700005557388,0.0063563000003341585,1.8164533376693726,0.047619047619047616,0.01951219512195122,0.004645760743321719,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.267454072613464,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,44.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8185101406914848,0.047619047619047616,0.021333333333333336,0.005079365079365079,0.0062099999995552935
10,29,48.0,1.8516377210617065,0.004110200003196951,0.009445800002140459,1.806090774656344,0.058823529411764705,0.023102310231023104,0.008153756552125802,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.267454072613464,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.8064613081827885,0.058823529411764705,0.021604938271604937,0.007625272331154683,0.00781719999940833
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8309617458387863,0.0,0.0,0.0,0.00451710000197636
10,31,48.0,1.8357560634613037,0.0043500000028871,0.007533199997851625,1.8210718720872825,0.056074766355140186,0.02247191011235955,0.007560642654625643,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.267454072613464,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8218531597440488,0.056074766355140186,0.021739130434782608,0.007314099959366111,0.007563699997263029
10,32,48.0,1.8348604440689087,0.005857399999513291,0.013264200002595317,1.8218415819033227,0.020202020202020204,0.007575757575757576,0.0009182736455463728,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.267454072613464,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8237336765636096,0.020202020202020204,0.008032128514056226,0.0009735913350371183,0.005993999999191146
10,33,48.0,1.860996961593628,0.0037636999986716546,0.008983900006569456,1.8091273131577865,0.0782608695652174,0.02912621359223301,0.013676656817222457,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.267454072613464,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8077053536539491,0.0782608695652174,0.028846153846153844,0.01354515050167224,0.006054099998436868
11,0,48.0,1.7713383436203003,0.007013200003711972,0.014403900000615977,1.8229986954543551,0.00847457627118644,0.012345679012345678,0.007532956685499058,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8243050979355635,0.00847457627118644,0.012345679012345678,0.007532956685499058,0.012683399996603839
11,3,38.0,1.6376231908798218,0.0074617999998736195,0.015433099993970245,1.8086496988932292,0.04878048780487805,0.02040816326530612,0.005973120955699352,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8101620858277732,0.04878048780487805,0.021739130434782608,0.006362672322375397,0.013424899996607564
11,4,48.0,1.6209986209869385,0.006568199998582713,0.016011699997761752,1.8183011502930613,0.045454545454545456,0.01680672268907563,0.004583651642475172,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8171051162661929,0.045454545454545456,0.01694915254237288,0.004622496147919877,0.018449800001690164
